node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,671.760503793719,117.128541755129,28.1506988155884,114.402120705238,22.9064198874262,671.760503793719,0,1346.59018113779,2018.35068493151,SC2_OQ175343.1,main,main
39,40,177.872545111842,117.128541755129,28.1506988155884,120.406941591914,28.8329009717039,177.872545111842,0,1346.59018113779,1524.46272624963,NA,main,main
40,41,314.359526609305,120.406941591914,28.8329009717039,119.274261958013,30.8723894522136,492.232071721147,177.872545111842,1524.46272624963,1838.82225285893,NA,main,main
41,46,79.485730302056,119.274261958013,30.8723894522136,118.611433114265,28.1339481830894,571.717802023203,492.232071721147,1838.82225285893,1918.30798316099,NA,main,main
46,53,2.20188735033196,118.611433114265,28.1339481830894,118.923535092227,28.4258673457587,573.919689373535,571.717802023203,1918.30798316099,1920.50987051132,NA,main,main
53,54,0.320617963660553,118.923535092227,28.4258673457587,118.79913471035,27.9031560687157,574.240307337195,573.919689373535,1920.50987051132,1920.83048847498,NA,main,main
46,47,25.4566899440916,118.611433114265,28.1339481830894,110.654863555641,17.461313937668,597.174491967294,571.717802023203,1918.30798316099,1943.76467310508,NA,main,main
54,55,40.4308649154842,118.79913471035,27.9031560687157,119.830067067933,28.5945653154641,614.67117225268,574.240307337195,1920.83048847498,1961.26135339047,NA,main,main
55,56,2.44473933274789,119.830067067933,28.5945653154641,114.319155302398,30.5131269353957,617.115911585427,614.67117225268,1961.26135339047,1963.70609272322,NA,main,main
55,61,4.12429342238332,119.830067067933,28.5945653154641,119.765491098349,28.651575217965,618.795465675063,614.67117225268,1961.26135339047,1965.38564681285,NA,main,main
54,62,45.698140070915,118.79913471035,27.9031560687157,101.21302425135,22.9495979677458,619.93844740811,574.240307337195,1920.83048847498,1966.5286285459,NA,main,main
62,63,10.3804018168028,101.21302425135,22.9495979677458,101.537256199965,23.5242044903344,630.318849224913,619.93844740811,1966.5286285459,1976.9090303627,NA,main,main
56,57,21.4902872031299,114.319155302398,30.5131269353957,112.523435259315,27.0338315817441,638.606198788557,617.115911585427,1963.70609272322,1985.19637992634,NA,main,main
40,73,464.971867219154,120.406941591914,28.8329009717039,139.193537543391,37.7789339392189,642.844412330996,177.872545111842,1524.46272624963,1989.43459346878,NA,main,main
73,74,3.85725547613389,139.193537543391,37.7789339392189,140.78383447986,37.7687620061472,646.70166780713,642.844412330996,1989.43459346878,1993.29184894492,NA,main,main
63,64,18.5716086440975,101.537256199965,23.5242044903344,101.339441134717,21.5362853369082,648.890457869011,630.318849224913,1976.9090303627,1995.4806390068,NA,main,main
64,65,8.06242980843122,101.339441134717,21.5362853369082,101.277479149282,21.5135163240856,656.952887677442,648.890457869011,1995.4806390068,2003.54306881523,NA,main,main
65,66,3.19151056858662,101.277479149282,21.5135163240856,101.256627986393,21.7844361597193,660.144398246029,656.952887677442,2003.54306881523,2006.73457938382,NA,main,main
66,67,0.501889636205028,101.256627986393,21.7844361597193,101.416630970636,21.8619448726002,660.646287882234,660.144398246029,2006.73457938382,2007.23646902002,NA,main,main
67,68,0.0605460655493584,101.416630970636,21.8619448726002,101.412053648757,21.8617011151484,660.706833947783,660.646287882234,2007.23646902002,2007.29701508557,NA,main,main
56,59,43.9102081039006,114.319155302398,30.5131269353957,101.253499980602,26.6493992112384,661.026119689328,617.115911585427,1963.70609272322,2007.61630082712,NA,main,main
47,48,66.4892901615044,110.654863555641,17.461313937668,106.598201358939,15.8601129231281,663.663782128799,597.174491967294,1943.76467310508,2010.25396326659,NA,main,main
59,60,2.82830002247154,101.253499980602,26.6493992112384,101.311282680224,26.0914329780733,663.8544197118,661.026119689328,2007.61630082712,2010.44460084959,NA,main,main
74,75,17.5807815771333,140.78383447986,37.7687620061472,139.012609980984,35.989124637095,664.282449384263,646.70166780713,1993.29184894492,2010.87263052205,NA,main,main
48,52,0.650689079458829,106.598201358939,15.8601129231281,106.243525747951,13.7613365002582,664.314471208258,663.663782128799,2010.25396326659,2010.90465234605,NA,main,main
52,9,0.0241147772422998,106.243525747951,13.7613365002582,106.278606967371,13.729292773774,664.3385859855,664.314471208258,2010.90465234605,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,0.0241147772422998,106.243525747951,13.7613365002582,106.261959049654,13.7254087285617,664.3385859855,664.314471208258,2010.90465234605,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,20,46.6143531871495,119.765491098349,28.651575217965,119.336551918124,28.2324150753301,665.409818862212,618.795465675063,1965.38564681285,2012,SC2_KF294457.1,main,main
74,35,19.7081510550826,140.78383447986,37.7687620061472,141.195174671152,39.2293328287474,666.409818862212,646.70166780713,1993.29184894492,2013,SC2_LC556375.1,main,main
63,22,36.6498737468886,101.537256199965,23.5242044903344,101.42353539783,23.5105080742182,666.968722971802,630.318849224913,1976.9090303627,2013.55890410959,SC2_MN996532.2,main,main
61,21,50.1102435981085,119.765491098349,28.651575217965,121.955459087396,29.8953935128157,668.905709273171,618.795465675063,1965.38564681285,2015.49589041096,SC2_MG772934.1,main,main
68,70,9.39372853934958,101.412053648757,21.8617011151484,102.214083690853,18.8146075826076,670.100562487132,660.706833947783,2007.29701508557,2016.69074362492,NA,main,main
53,34,96.5750609955268,118.923535092227,28.4258673457587,122.15912772026,30.0277009677876,670.494750369062,573.919689373535,1920.50987051132,2017.08493150685,SC2_MG772933.1,main,main
64,72,21.6489052135442,101.339441134717,21.5362853369082,101.345259537217,21.4259172254587,670.539363082555,648.890457869011,1995.4806390068,2017.12954422034,NA,main,main
60,15,7.55539915041282,101.311282680224,26.0914329780733,101.536317645117,25.0968780035471,671.409818862212,663.8544197118,2010.44460084959,2018,SC2_OP963576.1,main,main
72,31,1.45127769746589,101.345259537217,21.4259172254587,101.289798511838,21.187207404707,671.990640780021,670.539363082555,2017.12954422034,2018.58082191781,SC2_MW703458.1,main,main
65,24,15.9363832395653,101.277479149282,21.5135163240856,101.784307831888,21.5911160133511,672.889270917007,656.952887677442,2003.54306881523,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,12.3006323780138,101.412053648757,21.8617011151484,101.974067436677,18.7139886996579,673.007466325797,660.706833947783,2007.29701508557,2019.59764746358,NA,main,main
70,71,3.13083628045779,102.214083690853,18.8146075826076,102.28787641809,18.5140758233564,673.23139876759,670.100562487132,2016.69074362492,2019.82157990538,NA,main,main
60,16,9.71933357664244,101.311282680224,26.0914329780733,101.021401383965,25.3724810127309,673.573753288442,663.8544197118,2010.44460084959,2020.16393442623,SC2_OK287355.1,main,main
67,25,13.1597058433671,101.416630970636,21.8619448726002,101.625772798665,21.4898512620519,673.805993725601,660.646287882234,2007.23646902002,2020.39617486339,SC2_MZ081381.1,main,main
73,38,30.9807070776647,139.193537543391,37.7789339392189,139.350144938474,37.6742863221265,673.825119408661,642.844412330996,1989.43459346878,2020.41530054645,SC2_LC663958.1,main,main
62,33,53.9358523284189,101.21302425135,22.9495979677458,101.308757506993,13.6128152410559,673.874299736529,619.93844740811,1966.5286285459,2020.46448087432,SC2_MW251308.1,main,main
71,30,0.686616815933717,102.28787641809,18.5140758233564,102.377899865877,18.6908318093277,673.918015583524,673.23139876759,2019.82157990538,2020.50819672131,SC2_MZ937000.1,main,main
70,28,3.82291757726599,102.214083690853,18.8146075826076,102.124552695833,18.9049819765184,673.923480064399,670.100562487132,2016.69074362492,2020.51366120219,SC2_MZ937001.1,main,main
69,26,0.916013738601794,101.974067436677,18.7139886996579,102.196555394285,18.4568465366821,673.923480064399,673.007466325797,2019.59764746358,2020.51366120219,SC2_MZ937002.1,main,main
69,27,0.924210459913173,101.974067436677,18.7139886996579,101.92314087849,18.7054594380768,673.93167678571,673.007466325797,2019.59764746358,2020.5218579235,SC2_MZ937004.1,main,main
71,29,0.700278018119575,102.28787641809,18.5140758233564,102.217979657384,18.5160622579507,673.93167678571,673.23139876759,2019.82157990538,2020.5218579235,SC2_MZ937003.1,main,main
75,36,9.79403614461607,139.012609980984,35.989124637095,140.127447468495,35.7082234961739,674.076485528879,664.282449384263,2010.87263052205,2020.66666666667,SC2_LC663959.1,main,main
75,37,9.79403614461607,139.012609980984,35.989124637095,138.980825718898,35.3559122207389,674.076485528879,664.282449384263,2010.87263052205,2020.66666666667,SC2_LC663793.1,main,main
57,58,35.7311950341789,112.523435259315,27.0338315817441,112.560542710657,27.4238063097793,674.337393822736,638.606198788557,1985.19637992634,2020.92757496052,NA,main,main
58,18,0.157356546325366,112.560542710657,27.4238063097793,112.578273291953,27.4177614613541,674.494750369062,674.337393822736,2020.92757496052,2021.08493150685,SC2_OK017804.1,main,main
58,19,0.157356546325366,112.560542710657,27.4238063097793,112.685207334625,27.0999371613566,674.494750369062,674.337393822736,2020.92757496052,2021.08493150685,SC2_OK017803.1,main,main
57,17,35.9652639092714,112.523435259315,27.0338315817441,111.925585124262,26.6044858408395,674.571462697829,638.606198788557,1985.19637992634,2021.16164383562,SC2_OK017805.1,main,main
72,32,4.11703112212351,101.345259537217,21.4259172254587,102.495046264816,24.5908303559143,674.656394204678,670.539363082555,2017.12954422034,2021.24657534247,SC2_OK017806.1,main,main
48,49,11.5748640967324,106.598201358939,15.8601129231281,106.842461383701,16.7772131397855,675.238646225531,663.663782128799,2010.25396326659,2021.82882736332,NA,main,main
49,51,0.0924549857673044,106.842461383701,16.7772131397855,106.845418945849,16.7800171869234,675.331101211299,675.238646225531,2021.82882736332,2021.92128234909,NA,main,main
49,50,0.294603973403194,106.842461383701,16.7772131397855,106.76582827945,16.7671028553049,675.533250198934,675.238646225531,2021.82882736332,2022.12343133672,NA,main,main
59,14,14.8658909537063,101.253499980602,26.6493992112384,102.429480935334,22.5261335936117,675.892010643034,661.026119689328,2007.61630082712,2022.48219178082,SC2_OR233302.1,main,main
51,13,0.917073815297474,106.845418945849,16.7800171869234,106.77233768846,16.9179994032432,676.248175026596,675.331101211299,2021.92128234909,2022.83835616438,SC2_OR233322.1,main,main
50,12,0.714924827661584,106.76582827945,16.7671028553049,106.661551055842,16.736687068123,676.248175026596,675.533250198934,2022.12343133672,2022.83835616438,SC2_OR233324.1,main,main
51,11,0.919813541324831,106.845418945849,16.7800171869234,106.825414239029,16.8141944125137,676.250914752623,675.331101211299,2021.92128234909,2022.84109589041,SC2_OR233323.1,main,main
50,10,0.717664553688942,106.76582827945,16.7671028553049,106.871304134611,16.5956584188132,676.250914752623,675.533250198934,2022.12343133672,2022.84109589041,SC2_OR233328.1,main,main
