node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,442.291487459543,111.197258324994,22.5762569244767,109.247683171784,20.1225373945847,442.291487459543,0,927.15217024395,1369.44365770349,NA,main,main
40,41,322.689134585614,109.247683171784,20.1225373945847,102.190538466718,19.0365198308492,764.980622045157,442.291487459543,1369.44365770349,1692.13279228911,NA,main,main
41,46,158.493168838051,102.190538466718,19.0365198308492,104.517266501611,17.3303312325901,923.473790883208,764.980622045157,1692.13279228911,1850.62596112716,NA,main,main
46,47,25.0194494742767,104.517266501611,17.3303312325901,103.876351954495,14.1889211860189,948.493240357485,923.473790883208,1850.62596112716,1875.64541060144,NA,main,main
46,53,32.3817096112429,104.517266501611,17.3303312325901,103.651264824755,17.8882418933998,955.855500494451,923.473790883208,1850.62596112716,1883.0076707384,NA,main,main
53,65,11.4608892663101,103.651264824755,17.8882418933998,103.273333119413,18.492851596008,967.316389760761,955.855500494451,1883.0076707384,1894.46856000471,NA,main,main
53,54,33.6142144515754,103.651264824755,17.8882418933998,103.624694033419,18.1243938454067,989.469714946027,955.855500494451,1883.0076707384,1916.62188518998,NA,main,main
65,66,36.7106440521102,103.273333119413,18.492851596008,104.145869908339,23.9877365580673,1004.02703381287,967.316389760761,1894.46856000471,1931.17920405682,NA,main,main
66,67,13.8204382345835,104.145869908339,23.9877365580673,119.499718828238,27.5632261241857,1017.84747204746,1004.02703381287,1931.17920405682,1944.99964229141,NA,main,main
54,55,30.9999468763834,103.624694033419,18.1243938454067,102.739650824761,20.5851248530018,1020.46966182241,989.469714946027,1916.62188518998,1947.62183206636,NA,main,main
67,70,12.5762008601522,119.499718828238,27.5632261241857,119.468535328153,27.7159994125468,1030.42367290761,1017.84747204746,1944.99964229141,1957.57584315156,NA,main,main
67,68,21.0813218593191,119.499718828238,27.5632261241857,113.233897405688,26.8781827334689,1038.92879390677,1017.84747204746,1944.99964229141,1966.08096415072,NA,main,main
55,56,26.8807191091884,102.739650824761,20.5851248530018,101.522911648804,21.4657511310134,1047.3503809316,1020.46966182241,1947.62183206636,1974.50255117555,NA,main,main
40,73,606.511911124317,109.247683171784,20.1225373945847,140.017477376907,35.5513878978453,1048.80339858386,442.291487459543,1369.44365770349,1975.95556882781,NA,main,main
56,58,3.24388665754289,101.522911648804,21.4657511310134,101.577181959828,21.7941875731637,1050.59426758914,1047.3503809316,1974.50255117555,1977.74643783309,NA,main,main
58,59,1.96705024502119,101.577181959828,21.7941875731637,101.850651400604,21.943891638417,1052.56131783416,1050.59426758914,1977.74643783309,1979.71348807811,NA,main,main
73,75,11.3560504095922,140.017477376907,35.5513878978453,139.128901789282,37.2758205616087,1060.15944899345,1048.80339858386,1975.95556882781,1987.3116192374,NA,main,main
59,60,11.7558099744276,101.850651400604,21.943891638417,101.918900534322,21.7988521788153,1064.31712780859,1052.56131783416,1979.71348807811,1991.46929805254,NA,main,main
60,62,1.26427810630807,101.918900534322,21.7988521788153,101.935052882771,21.800201014754,1065.5814059149,1064.31712780859,1991.46929805254,1992.73357615885,NA,main,main
66,71,69.0124528274717,104.145869908339,23.9877365580673,103.102234363791,23.1095210553831,1073.03948664034,1004.02703381287,1931.17920405682,2000.19165688429,NA,main,main
47,48,127.365909579669,103.876351954495,14.1889211860189,106.748796016299,15.2129013108618,1075.85914993715,948.493240357485,1875.64541060144,2003.0113201811,NA,main,main
59,63,23.8729115498845,101.850651400604,21.943891638417,101.966692865248,19.0468921297798,1076.43422938405,1052.56131783416,1979.71348807811,2003.586399628,NA,main,main
71,72,6.77036176023035,103.102234363791,23.1095210553831,102.464196735945,23.3724712970485,1079.80984840057,1073.03948664034,2000.19165688429,2006.96201864452,NA,main,main
48,49,6.94171062804552,106.748796016299,15.2129013108618,106.244347432155,13.7116963870449,1082.8008605652,1075.85914993715,2003.0113201811,2009.95303080915,NA,main,main
