node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,220.435215417322,111.192809575565,31.8227255019231,111.694694452173,32.6773483138489,220.435215417322,0,1065.02957082529,1285.46478624261,NA,main,main
40,44,432.494745608976,111.694694452173,32.6773483138489,109.158774321062,17.8550123196972,652.929961026298,220.435215417322,1285.46478624261,1717.95953185159,NA,main,main
44,49,119.255484147285,109.158774321062,17.8550123196972,107.86553411628,16.8680702490692,772.185445173583,652.929961026298,1717.95953185159,1837.21501599888,NA,main,main
49,50,7.6796720787035,107.86553411628,16.8680702490692,107.904320244423,16.7419636238154,779.865117252287,772.185445173583,1837.21501599888,1844.89468807758,NA,main,main
50,51,44.4186450447581,107.904320244423,16.7419636238154,101.171431208746,21.4865498936114,824.283762297045,779.865117252287,1844.89468807758,1889.31333312234,NA,main,main
51,52,16.1024214231355,101.171431208746,21.4865498936114,101.780899055068,21.4946922649664,840.38618372018,824.283762297045,1889.31333312234,1905.41575454547,NA,main,main
51,60,32.031344427087,101.171431208746,21.4865498936114,100.520208630805,21.4003633604327,856.315106724132,824.283762297045,1889.31333312234,1921.34467754942,NA,main,main
52,53,17.8216870004754,101.780899055068,21.4946922649664,102.12472207477,21.4811163004396,858.207870720656,840.38618372018,1905.41575454547,1923.23744154595,NA,main,main
60,61,31.5284268845376,100.520208630805,21.4003633604327,101.879483421094,21.8608790402587,887.843533608669,856.315106724132,1921.34467754942,1952.87310443396,NA,main,main
53,56,29.8281420277607,102.12472207477,21.4811163004396,112.336126526523,27.089266596796,888.036012748416,858.207870720656,1923.23744154595,1953.06558357371,NA,main,main
56,57,4.12177888037034,112.336126526523,27.089266596796,120.805564413979,28.0994075267644,892.157791628787,888.036012748416,1953.06558357371,1957.18736245408,NA,main,main
40,41,677.735707191939,111.694694452173,32.6773483138489,138.821577739727,38.0138807449159,898.170922609261,220.435215417322,1285.46478624261,1963.20049343455,NA,main,main
41,42,9.5334607496208,138.821577739727,38.0138807449159,139.690763894026,37.642295334413,907.704383358882,898.170922609261,1963.20049343455,1972.73395418417,NA,main,main
56,58,23.9498032655403,112.336126526523,27.089266596796,111.836381724921,28.0609900940605,911.985816013957,888.036012748416,1953.06558357371,1977.01538683925,NA,main,main
61,62,26.4605862180742,101.879483421094,21.8608790402587,101.58274341451,22.1236673830253,914.304119826744,887.843533608669,1952.87310443396,1979.33369065204,NA,main,main
62,64,2.51900876381362,101.58274341451,22.1236673830253,101.351927268424,21.3254134463938,916.823128590557,914.304119826744,1979.33369065204,1981.85269941585,NA,main,main
64,65,0.838354810050319,101.351927268424,21.3254134463938,101.493237845106,21.4178568238122,917.661483400607,916.823128590557,1981.85269941585,1982.6910542259,NA,main,main
64,70,5.23536557091484,101.351927268424,21.3254134463938,101.396120136525,21.4094400904367,922.058494161472,916.823128590557,1981.85269941585,1987.08806498676,NA,main,main
65,66,5.64678483868094,101.493237845106,21.4178568238122,102.740616830103,18.8430414485936,923.308268239288,917.661483400607,1982.6910542259,1988.33783906458,NA,main,main
42,43,29.5914263718708,139.690763894026,37.642295334413,139.905001777001,37.1170555109265,937.295809730753,907.704383358882,1972.73395418417,2002.32538055604,NA,main,main
53,54,79.210397631011,102.12472207477,21.4811163004396,102.837517164118,23.3695188632327,937.418268351667,858.207870720656,1923.23744154595,2002.44783917696,NA,main,main
49,71,167.189246684639,107.86553411628,16.8680702490692,106.991751638579,17.6293520689628,939.374691858222,772.185445173583,1837.21501599888,2004.40426268351,NA,main,main
66,68,20.3937051248806,102.740616830103,18.8430414485936,102.34806039069,18.5713845084571,943.701973364169,923.308268239288,1988.33783906458,2008.73154418946,NA,main,main
71,75,6.50820884994767,106.991751638579,17.6293520689628,106.27106795497,13.769875891697,945.88290070817,939.374691858222,2004.40426268351,2010.91247153346,NA,main,main
75,8,0.0162955898259476,106.27106795497,13.769875891697,106.261959049654,13.7254087285617,945.899196297996,945.88290070817,2010.91247153346,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,9,0.0162955898259476,106.27106795497,13.769875891697,106.278606967371,13.729292773774,945.899196297996,945.88290070817,2010.91247153346,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,8.97007159021783,102.837517164118,23.3695188632327,102.253462543582,22.3677560352649,946.388339941884,937.418268351667,2002.44783917696,2011.41791076718,NA,main,main
57,20,54.8126375459215,120.805564413979,28.0994075267644,119.336551918124,28.2324150753301,946.970429174708,892.157791628787,1957.18736245408,2012,SC2_KF294457.1,main,main
42,35,40.2660458158263,139.690763894026,37.642295334413,141.195174671152,39.2293328287474,947.970429174708,907.704383358882,1972.73395418417,2013,SC2_LC556375.1,main,main
61,22,60.6857996756282,101.879483421094,21.8608790402587,101.42353539783,23.5105080742182,948.529333284298,887.843533608669,1952.87310443396,2013.55890410959,SC2_MN996532.2,main,main
66,67,26.9058033673408,102.740616830103,18.8430414485936,102.015189993855,18.877862850099,950.214071606629,923.308268239288,1988.33783906458,2015.24364243192,NA,main,main
57,21,58.3085279568805,120.805564413979,28.0994075267644,121.955459087396,29.8953935128157,950.466319585667,892.157791628787,1957.18736245408,2015.49589041096,SC2_MG772934.1,main,main
52,34,111.669176961377,101.780899055068,21.4946922649664,122.15912772026,30.0277009677876,952.055360681557,840.38618372018,1905.41575454547,2017.08493150685,SC2_MG772933.1,main,main
55,15,6.58208923282378,102.253462543582,22.3677560352649,101.536317645117,25.0968780035471,952.970429174708,946.388339941884,2011.41791076718,2018,SC2_OP963576.1,main,main
39,1,953.321114106215,111.192809575565,31.8227255019231,114.402120705238,22.9064198874262,953.321114106215,0,1065.02957082529,2018.35068493151,SC2_OQ175343.1,main,main
62,63,39.0880002691992,101.58274341451,22.1236673830253,102.573817431435,22.7492088389921,953.392120095943,914.304119826744,1979.33369065204,2018.42169092123,NA,main,main
63,31,0.159130996573857,102.573817431435,22.7492088389921,102.582571308087,22.7549820367899,953.551251092517,953.392120095943,2018.42169092123,2018.58082191781,SC2_MW703458.1,main,main
58,59,42.1311406936817,111.836381724921,28.0609900940605,112.411246180229,27.1177221674759,954.116956707638,911.985816013957,1977.01538683925,2019.14652753293,NA,main,main
65,24,36.7883978288956,101.493237845106,21.4178568238122,101.784307831888,21.5911160133511,954.449881229503,917.661483400607,1982.6910542259,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,10.7788528450789,102.34806039069,18.5713845084571,102.303916556322,18.6744030788643,954.480826209248,943.701973364169,2008.73154418946,2019.51039703454,NA,main,main
