node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.75345621,114.558323121246,28.4869288593965,113.633485899398,28.2347717674974,10485.50909561,10466.7556394,1976.54296420685,1995.29642041685,NA
49,51,8.574889589,113.633485899398,28.2347717674974,112.05526564204,27.5366986905434,10494.083985199,10485.50909561,1995.29642041685,2003.87131000585,NA
42,43,28.08117427,100.397189263791,13.2084843658446,102.902006687456,19.8294044611102,10495.15234827,10467.071174,1976.85849880685,2004.93967307685,NA
48,53,32.33528991,114.558323121246,28.4869288593965,122.155858494986,30.051528128044,10499.09092931,10466.7556394,1976.54296420685,2008.87825411685,NA
30,31,3.736894281,110.151016604729,23.0205818793403,108.224657495765,22.7615180240595,10507.815505281,10504.078611,2013.86593580685,2017.60283008785,NA
31,32,1.185901033,108.224657495765,22.7615180240595,108.648579668887,22.949482706343,10509.001406314,10507.815505281,2017.60283008785,2018.78873112085,NA
51,52,15.01407934,112.05526564204,27.5366986905434,104.157382782157,26.5455730291366,10509.098064539,10494.083985199,2003.87131000585,2018.88538934585,NA
49,50,24.69530943,113.633485899398,28.2347717674974,111.261321311758,27.1726705640252,10510.20440504,10485.50909561,1995.29642041685,2019.99172984685,NA
39,18,0.6939173016,101.873920641064,18.6202309289556,102.158012913921,18.8594386727359,10510.9223292316,10510.22841193,2020.01573673685,2020.70965403845,SC2_MZ937000.1
42,24,43.85115548,100.397189263791,13.2084843658446,101.070987316407,13.576692602747,10510.92232948,10467.071174,1976.85849880685,2020.70965428685,SC2_MW251308.1
43,25,15.76998121,102.902006687456,19.8294044611102,101.571865392052,21.3673015581057,10510.92232948,10495.15234827,2004.93967307685,2020.70965428685,SC2_EPI_ISL_412977
31,14,3.106824201,108.224657495765,22.7615180240595,108.244595645258,22.7638952733448,10510.922329482,10507.815505281,2017.60283008785,2020.70965428885,SC2_MT040336.1
32,11,1.920923168,108.648579668887,22.949482706343,107.732070701734,22.4914541413628,10510.922329482,10509.001406314,2018.78873112085,2020.70965428885,SC2_MT040335.1
32,15,1.920923168,108.648579668887,22.949482706343,108.622080441004,22.9688061868021,10510.922329482,10509.001406314,2018.78873112085,2020.70965428885,SC2_MT072864.1
52,3,1.824265399,104.157382782157,26.5455730291366,104.262182793556,26.5027788121383,10510.922329938,10509.098064539,2018.88538934585,2020.70965474485,SC2_MW703458.1
52,4,1.824265399,104.157382782157,26.5455730291366,104.094539517095,26.5052113376779,10510.922329938,10509.098064539,2018.88538934585,2020.70965474485,SC2_OK017806.1
51,5,16.83834474,112.05526564204,27.5366986905434,112.89376722041,28.0619644855907,10510.922329939,10494.083985199,2003.87131000585,2020.70965474585,SC2_OK017805.1
53,8,11.83140063,122.155858494986,30.051528128044,122.265166341694,29.9054853821352,10510.92232994,10499.09092931,2008.87825411685,2020.70965474685,SC2_MG772934.1
53,9,11.83140063,122.155858494986,30.051528128044,122.166681128987,30.0514425056535,10510.92232994,10499.09092931,2008.87825411685,2020.70965474685,SC2_MG772933.1
50,6,0.7179249014,111.261321311758,27.1726705640252,111.065224309674,27.04133645543,10510.9223299414,10510.20440504,2019.99172984685,2020.70965474825,SC2_OK017804.1
50,7,0.7179249014,111.261321311758,27.1726705640252,111.205149796635,27.176090352075,10510.9223299414,10510.20440504,2019.99172984685,2020.70965474825,SC2_OK017803.1
30,33,6.8437184811,110.151016604729,23.0205818793403,110.603603758373,23.0956072260745,10511.102957764,10504.078611,2013.86593580685,2020.70965428795,NA
39,40,0.6939173012,101.873920641064,18.6202309289556,101.949015118726,18.6254868904455,10511.33673922,10510.22841193,2020.01573673685,2020.70965403805,NA
43,44,15.7699812173,102.902006687456,19.8294044611102,102.424572202902,18.742142817151,10511.49395539,10495.15234827,2004.93967307685,2020.70965429415,NA
