node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,9.434170629,116.128484618306,24.6422412506545,113.052519843627,26.0731568042014,5851.298023359,5841.86385273,1985.41042670685,1994.84459733585,NA
33,34,7.484107619,113.052519843627,26.0731568042014,113.568933386583,26.8921710143418,5858.782130978,5851.298023359,1994.84459733585,2002.32870495485,NA
32,37,22.07679195,116.128484618306,24.6422412506545,122.475435410155,30.1015216229056,5863.94064468,5841.86385273,1985.41042670685,2007.48721865685,NA
38,39,35.25804073,102.440681375069,14.3102195148999,102.635647422772,19.4840766012893,5871.37198673,5836.113946,1979.66051997685,2014.91856070685,NA
34,35,16.49033479,113.568933386583,26.8921710143418,105.322025492579,23.8161094155568,5875.272465768,5858.782130978,2002.32870495485,2018.81903974485,NA
50,51,37.22909448,102.821471561256,18.824898764104,102.005959500979,18.6743288040015,5876.36572051,5839.13662603,1982.68320000685,2019.91229448685,NA
43,44,0.1559876285,110.739865969447,22.946241886354,110.30503623155,22.6900580711393,5876.3942775185,5876.23828989,2019.78486386685,2019.94085149535,NA
51,52,0.3675145599,102.005959500979,18.6743288040015,102.11468199206,18.7908071162389,5876.7332350699,5876.36572051,2019.91229448685,2020.27980904675,NA
44,45,0.9389475125,110.30503623155,22.6900580711393,109.857479420485,22.7366663340739,5877.333225031,5876.3942775185,2019.94085149535,2020.87979900785,NA
43,13,1.237523667,110.739865969447,22.946241886354,110.41808549133,22.9544154763839,5877.475813557,5876.23828989,2019.78486386685,2021.02238753385,SC2_MT040334.1
44,12,1.081536039,110.30503623155,22.6900580711393,110.450186340178,22.374903046972,5877.4758135575,5876.3942775185,2019.94085149535,2021.02238753435,SC2_MT040333.1
45,11,0.1425885265,109.857479420485,22.7366663340739,109.836021482293,22.6807149939412,5877.4758135575,5877.333225031,2020.87979900785,2021.02238753435,SC2_MT040335.1
52,17,0.7425789669,102.11468199206,18.7908071162389,102.088794945221,18.6531109358878,5877.4758140368,5876.7332350699,2020.27980904675,2021.02238801365,SC2_MZ937001.1
52,16,0.7425789669,102.11468199206,18.7908071162389,102.013138133646,18.667064178623,5877.4758140368,5876.7332350699,2020.27980904675,2021.02238801365,SC2_MZ937003.1
51,18,1.110093527,102.005959500979,18.6743288040015,102.158012913921,18.8594386727359,5877.475814037,5876.36572051,2019.91229448685,2021.02238801385,SC2_MZ937000.1
50,19,38.33918801,102.821471561256,18.824898764104,101.494769683844,23.2681662649628,5877.47581404,5839.13662603,1982.68320000685,2021.02238801685,SC2_MN996532.2
38,24,41.36186852,102.440681375069,14.3102195148999,101.070987316407,13.576692602747,5877.47581452,5836.113946,1979.66051997685,2021.02238849685,SC2_MW251308.1
39,25,6.103827795,102.635647422772,19.4840766012893,101.571865392052,21.3673015581057,5877.475814525,5871.37198673,2014.91856070685,2021.02238850185,SC2_EPI_ISL_412977
34,5,18.69368385,113.568933386583,26.8921710143418,113.577834198988,26.8696334639658,5877.475814828,5858.782130978,2002.32870495485,2021.02238880485,SC2_OK017805.1
37,8,13.53517015,122.475435410155,30.1015216229056,122.265166341694,29.9054853821352,5877.47581483,5863.94064468,2007.48721865685,2021.02238880685,SC2_MG772934.1
37,9,13.53517015,122.475435410155,30.1015216229056,122.166681128987,30.0514425056535,5877.47581483,5863.94064468,2007.48721865685,2021.02238880685,SC2_MG772933.1
35,3,2.203349063,105.322025492579,23.8161094155568,105.071994223073,23.4313328400049,5877.475814831,5875.272465768,2018.81903974485,2021.02238880785,SC2_MW703458.1
35,4,2.203349063,105.322025492579,23.8161094155568,104.568489530612,23.5927514845589,5877.475814831,5875.272465768,2018.81903974485,2021.02238880785,SC2_OK017806.1
33,36,26.17779147708,113.052519843627,26.0731568042014,112.667553270422,25.6119199119088,5877.512527999,5851.298023359,1994.84459733585,2021.02238881293,NA
45,46,0.14258852642,109.857479420485,22.7366663340739,109.799223050697,22.7074122546291,5877.5240717781,5877.333225031,2020.87979900785,2021.02238753427,NA
39,40,6.1038277953,102.635647422772,19.4840766012893,102.762219482247,18.9602298132717,5877.624193917,5871.37198673,2014.91856070685,2021.02238850215,NA
