node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,16.60872982,112.936512609123,27.1118403468568,112.331933776234,27.1579687791198,13357.95682442,13341.3480946,1976.98302506815,1993.59175488815,NA
33,34,6.880705041,112.331933776234,27.1579687791198,112.566411539726,27.5186250298444,13364.837529461,13357.95682442,1993.59175488815,2000.47245992915,NA
32,37,27.72705281,112.936512609123,27.1118403468568,121.936579950217,30.0562972562743,13369.07514741,13341.3480946,1976.98302506815,2004.71007787815,NA
51,52,29.07066031,107.859200324417,20.1972960209213,102.478924523985,18.7965000190699,13379.78031231,13350.709652,1986.34458246815,2015.41524277815,NA
34,35,16.53301473,112.566411539726,27.5186250298444,105.32760592851,23.8552139760536,13381.370544191,13364.837529461,2000.47245992915,2017.00547465915,NA
40,41,1.542924688,111.841539786389,24.2876774111075,111.834523334872,24.2914030606183,13384.992112688,13383.449188,2019.08411846815,2020.62704315615,NA
51,24,34.40545148,107.859200324417,20.1972960209213,101.070987316407,13.576692602747,13385.11510348,13350.709652,1986.34458246815,2020.75003394815,SC2_MW251308.1
52,25,5.334791177,102.478924523985,18.7965000190699,101.571865392052,21.3673015581057,13385.115103487,13379.78031231,2015.41524277815,2020.75003395515,SC2_EPI_ISL_412977
48,18,1.972291598,102.141975231914,18.8334591346168,102.158012913921,18.8594386727359,13385.115103788,13383.14281219,2018.77774265815,2020.75003425615,SC2_MZ937000.1
37,8,16.03995641,121.936579950217,30.0562972562743,122.265166341694,29.9054853821352,13385.11510382,13369.07514741,2004.71007787815,2020.75003428815,SC2_MG772934.1
37,9,16.03995641,121.936579950217,30.0562972562743,122.166681128987,30.0514425056535,13385.11510382,13369.07514741,2004.71007787815,2020.75003428815,SC2_MG772933.1
35,3,3.744559629,105.32760592851,23.8552139760536,105.300365576829,23.5181888956926,13385.11510382,13381.370544191,2017.00547465915,2020.75003428815,SC2_MW703458.1
35,4,3.744559629,105.32760592851,23.8552139760536,105.342946582299,23.8957333159392,13385.11510382,13381.370544191,2017.00547465915,2020.75003428815,SC2_OK017806.1
34,5,20.27757436,112.566411539726,27.5186250298444,113.210025540238,27.8864815343296,13385.115103821,13364.837529461,2000.47245992915,2020.75003428915,SC2_OK017805.1
41,12,0.1229915005,111.834523334872,24.2914030606183,111.638877481387,23.9009140219939,13385.1151041885,13384.992112688,2020.62704315615,2020.75003465665,SC2_MT040333.1
41,13,0.1229915005,111.834523334872,24.2914030606183,111.204597107191,24.1293144834929,13385.1151041885,13384.992112688,2020.62704315615,2020.75003465665,SC2_MT040334.1
40,42,1.6659161881,111.841539786389,24.2876774111075,111.710019097588,24.0552654933624,13385.226274523,13383.449188,2019.08411846815,2020.75003465625,NA
48,49,1.9722915986,102.141975231914,18.8334591346168,101.931094103631,18.6913565963579,13385.255220153,13383.14281219,2018.77774265815,2020.75003425675,NA
33,36,27.1582794042,112.331933776234,27.1579687791198,111.805182999925,27.6624111869319,13385.31957852,13357.95682442,1993.59175488815,2020.75003429235,NA
52,53,5.3347911774,102.478924523985,18.7965000190699,102.284785939575,18.7363353949281,13385.327476456,13379.78031231,2015.41524277815,2020.75003395555,NA
