node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,2.546364869,111.209530255779,26.4795846337274,111.122736056678,26.6486816626885,21177.729885659,21175.18352079,1977.09812216785,1979.64448703685,NA
34,36,14.53286711,111.122736056678,26.6486816626885,110.824211335098,26.7172938643193,21192.262752769,21177.729885659,1979.64448703685,1994.17735414685,NA
33,38,29.74863677,111.209530255779,26.4795846337274,121.952701244006,29.8678788423551,21204.93215756,21175.18352079,1977.09812216785,2006.84675893785,NA
36,37,25.29826935,110.824211335098,26.7172938643193,103.926755584064,26.2677165242403,21217.561022119,21192.262752769,1994.17735414685,2019.47562349685,NA
40,41,11.21521481,102.360314439971,18.7360605658104,102.366334779654,18.7296523081713,21217.76875318,21206.55353837,2008.46813974785,2019.68335455785,NA
43,44,2.973595205,108.720022892886,24.7808888384292,108.713635060703,24.7508217294186,21217.926299205,21214.952704,2016.86730537785,2019.84090058285,NA
44,45,0.2830819862,108.713635060703,24.7508217294186,108.87077223027,24.8514624875745,21218.2093811912,21217.926299205,2019.84090058285,2020.12398256905,NA
51,52,3.137613085,102.198299466361,18.7906405659857,102.257936239519,18.8009930838111,21218.478315375,21215.34070229,2017.25530366785,2020.39291675285,NA
37,3,1.098085518,103.926755584064,26.2677165242403,103.995283926467,26.1883883195819,21218.659107637,21217.561022119,2019.47562349685,2020.57370901485,SC2_MW703458.1
37,4,1.098085518,103.926755584064,26.2677165242403,103.963134545967,26.3284488645316,21218.659107637,21217.561022119,2019.47562349685,2020.57370901485,SC2_OK017806.1
36,5,26.39635487,110.824211335098,26.7172938643193,111.491012626579,26.9254864584118,21218.659107639,21192.262752769,1994.17735414685,2020.57370901685,SC2_OK017805.1
38,8,13.72695008,121.952701244006,29.8678788423551,122.265166341694,29.9054853821352,21218.65910764,21204.93215756,2006.84675893785,2020.57370901785,SC2_MG772934.1
38,9,13.72695008,121.952701244006,29.8678788423551,122.166681128987,30.0514425056535,21218.65910764,21204.93215756,2006.84675893785,2020.57370901785,SC2_MG772933.1
41,26,0.8903548235,102.366334779654,18.7296523081713,102.319775454421,18.8248213504939,21218.6591080035,21217.76875318,2019.68335455785,2020.57370938135,SC2_MZ937002.1
41,27,0.8903548235,102.366334779654,18.7296523081713,102.31559756225,18.6240517427792,21218.6591080035,21217.76875318,2019.68335455785,2020.57370938135,SC2_MZ937004.1
40,25,12.10556964,102.360314439971,18.7360605658104,101.571865392052,21.3673015581057,21218.65910801,21206.55353837,2008.46813974785,2020.57370938785,SC2_EPI_ISL_412977
44,15,0.732813556,108.713635060703,24.7508217294186,108.422833341166,24.4267309120786,21218.659112761,21217.926299205,2019.84090058285,2020.57371413885,SC2_MT072864.1
45,11,0.4497315698,108.87077223027,24.8514624875745,108.903315486447,24.8688306709953,21218.659112761,21218.2093811912,2020.12398256905,2020.57371413885,SC2_MT040335.1
45,14,0.4497315698,108.87077223027,24.8514624875745,108.56285900868,24.7011088442457,21218.659112761,21218.2093811912,2020.12398256905,2020.57371413885,SC2_MT040336.1
52,17,0.1807980033,102.257936239519,18.8009930838111,102.088794945221,18.6531109358878,21218.6591133783,21218.478315375,2020.39291675285,2020.57371475615,SC2_MZ937001.1
52,16,0.1807980033,102.257936239519,18.8009930838111,102.013138133646,18.667064178623,21218.6591133783,21218.478315375,2020.39291675285,2020.57371475615,SC2_MZ937003.1
51,18,3.318411089,102.198299466361,18.7906405659857,102.158012913921,18.8594386727359,21218.659113379,21215.34070229,2017.25530366785,2020.57371475685,SC2_MZ937000.1
43,46,3.7064087617,108.720022892886,24.7808888384292,108.462585612089,24.6483769794181,21219.274348494,21214.952704,2016.86730537785,2020.57371413955,NA
34,35,40.9292219819,111.122736056678,26.6486816626885,111.101523930067,26.8179919091413,21219.370330129,21177.729885659,1979.64448703685,2020.57370901875,NA
