node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,16.1583379,116.355701417774,27.3113028458084,115.457039891406,26.9258324638687,23390.86981398,23374.71147608,1977.27911505585,1993.43745295585,NA
34,35,24.40396266,115.457039891406,26.9258324638687,104.065137351724,24.8337575459147,23415.27377664,23390.86981398,1993.43745295585,2017.84141561585,NA
48,49,45.18881022,102.409635839481,19.0360620356184,102.244497802953,18.8319954643366,23415.83598761,23370.64717739,1973.21481636585,2018.40362658585,NA
40,42,2.594430813,108.457164891534,21.9401153021256,108.295794704635,21.841675601229,23417.563559813,23414.969129,2017.53676797585,2020.13119878885,NA
49,50,1.782965486,102.244497802953,18.8319954643366,102.040509158919,18.6201704808264,23417.618953096,23415.83598761,2018.40362658585,2020.18659207185,NA
33,36,43.21136756,116.355701417774,27.3113028458084,111.930236996891,25.4084945205258,23417.92284364,23374.71147608,1977.27911505585,2020.49048261585,NA
40,41,2.960995775,108.457164891534,21.9401153021256,108.991695741092,22.1977522433861,23417.930124775,23414.969129,2017.53676797585,2020.49776375085,NA
34,5,27.12718731,115.457039891406,26.9258324638687,113.030270283314,26.0865941801268,23417.99700129,23390.86981398,1993.43745295585,2020.56464026585,SC2_OK017805.1
35,3,2.723224653,104.065137351724,24.8337575459147,103.803910731619,24.8215540511789,23417.997001293,23415.27377664,2017.84141561585,2020.56464026885,SC2_MW703458.1
35,4,2.723224653,104.065137351724,24.8337575459147,104.024309024996,25.1445730597498,23417.997001293,23415.27377664,2017.84141561585,2020.56464026885,SC2_OK017806.1
36,6,0.07415765386,111.930236996891,25.4084945205258,111.93708026176,25.4309143916078,23417.9970012939,23417.92284364,2020.49048261585,2020.56464026971,SC2_OK017804.1
36,7,0.07415765386,111.930236996891,25.4084945205258,111.950516417454,25.3152878933244,23417.9970012939,23417.92284364,2020.49048261585,2020.56464026971,SC2_OK017803.1
37,8,22.21855019,122.091461163867,29.9629990337928,122.265166341694,29.9054853821352,23417.9970013,23395.77845111,1998.34609008585,2020.56464027585,SC2_MG772934.1
37,9,22.21855019,122.091461163867,29.9629990337928,122.166681128987,30.0514425056535,23417.9970013,23395.77845111,1998.34609008585,2020.56464027585,SC2_MG772933.1
46,21,0.8717161314,106.033621124651,13.6166432276037,106.211749583901,13.910734696357,23417.9970023314,23417.1252862,2019.69292517585,2020.56464130725,SC2_EPI_ISL_852604
46,22,0.8717161314,106.033621124651,13.6166432276037,106.107372009918,13.7791493651033,23417.9970023314,23417.1252862,2019.69292517585,2020.56464130725,SC2_EPI_ISL_852605
50,17,0.3780492545,102.040509158919,18.6201704808264,102.088794945221,18.6531109358878,23417.9970023505,23417.618953096,2020.18659207185,2020.56464132635,SC2_MZ937001.1
50,16,0.3780492545,102.040509158919,18.6201704808264,102.013138133646,18.667064178623,23417.9970023505,23417.618953096,2020.18659207185,2020.56464132635,SC2_MZ937003.1
49,18,2.161014741,102.244497802953,18.8319954643366,102.158012913921,18.8594386727359,23417.997002351,23415.83598761,2018.40362658585,2020.56464132685,SC2_MZ937000.1
48,19,47.34982497,102.409635839481,19.0360620356184,101.494769683844,23.2681662649628,23417.99700236,23370.64717739,1973.21481636585,2020.56464133585,SC2_MN996532.2
41,13,0.06687796807,108.991695741092,22.1977522433861,108.990173268485,22.1957898025718,23417.9970027431,23417.930124775,2020.49776375085,2020.56464171892,SC2_MT040334.1
41,12,0.06687796807,108.991695741092,22.1977522433861,108.981991160461,22.1801445002172,23417.9970027431,23417.930124775,2020.49776375085,2020.56464171892,SC2_MT040333.1
42,15,0.4334429308,108.295794704635,21.841675601229,108.369511630067,21.8691762346847,23417.9970027438,23417.563559813,2020.13119878885,2020.56464171965,SC2_MT072864.1
52,25,19.64155956,102.574313883392,18.9605015595296,101.571865392052,21.3673015581057,23417.99700418,23398.35544462,2000.92308359585,2020.56464315585,SC2_EPI_ISL_412977
52,53,19.6415595647,102.574313883392,18.9605015595296,102.330600354145,18.6354572728556,23418.50626084,23398.35544462,2000.92308359585,2020.56464316055,NA
42,43,0.4334429307,108.295794704635,21.841675601229,108.302157044463,21.827665895207,23418.717292531,23417.563559813,2020.13119878885,2020.56464171955,NA
