node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,52,8.497463214,112.044655385821,27.2773324588465,111.150266299755,27.4712556941173,6596.155853544,6587.65839033,1988.97944883685,1997.47691205085,NA
30,31,36.26585808,102.526279426555,19.0190786386205,102.315356596688,18.6178656884891,6609.55530708,6573.289449,1974.61050750685,2010.87636558685,NA
52,53,20.60651633,111.150266299755,27.4712556941173,102.896886791247,23.0495546479016,6616.762369874,6596.155853544,1997.47691205085,2018.08342838085,NA
34,35,0.01100460371,107.955798109987,22.1679672570254,107.958904406216,22.1729402372646,6618.43429760371,6618.423293,2019.74435150685,2019.75535611056,NA
34,36,0.6081900918,107.955798109987,22.1679672570254,109.136446091857,22.9352269060677,6619.0314830918,6618.423293,2019.74435150685,2020.35254159865,NA
36,15,0.330333204,109.136446091857,22.9352269060677,109.198420040433,22.9691797580307,6619.3618162958,6619.0314830918,2020.35254159865,2020.68287480265,SC2_MT072864.1
35,12,0.9275186921,107.958904406216,22.1729402372646,107.79249031511,22.0250640244725,6619.36181629581,6618.43429760371,2019.75535611056,2020.68287480266,SC2_MT040333.1
35,13,0.9275186921,107.958904406216,22.1729402372646,107.694844863808,21.9211564279042,6619.36181629581,6618.43429760371,2019.75535611056,2020.68287480266,SC2_MT040334.1
42,18,0.6196103351,102.169704198672,18.8901418912853,102.158012913921,18.8594386727359,6619.3618163151,6618.74220598,2020.06326448685,2020.68287482195,SC2_MZ937000.1
31,25,9.806509269,102.315356596688,18.6178656884891,101.571865392052,21.3673015581057,6619.361816349,6609.55530708,2010.87636558685,2020.68287485585,SC2_EPI_ISL_412977
30,24,46.07236735,102.526279426555,19.0190786386205,101.070987316407,13.576692602747,6619.36181635,6573.289449,1974.61050750685,2020.68287485685,SC2_MW251308.1
49,8,12.04372442,122.309334286584,30.1407613618567,122.265166341694,29.9054853821352,6619.36181636,6607.31809194,2008.63915044685,2020.68287486685,SC2_MG772934.1
49,9,12.04372442,122.309334286584,30.1407613618567,122.166681128987,30.0514425056535,6619.36181636,6607.31809194,2008.63915044685,2020.68287486685,SC2_MG772933.1
53,3,2.599446489,102.896886791247,23.0495546479016,103.668490432379,23.6179029814637,6619.361816363,6616.762369874,2018.08342838085,2020.68287486985,SC2_MW703458.1
53,4,2.599446489,102.896886791247,23.0495546479016,102.456464900185,22.9995147737523,6619.361816363,6616.762369874,2018.08342838085,2020.68287486985,SC2_OK017806.1
52,5,23.20596282,111.150266299755,27.4712556941173,111.715635689202,28.0474075065227,6619.361816364,6596.155853544,1997.47691205085,2020.68287487085,SC2_OK017805.1
31,32,9.8065092689,102.315356596688,18.6178656884891,102.425671218078,18.8442001342472,6619.64746202,6609.55530708,2010.87636558685,2020.68287485575,NA
42,43,0.6196103352,102.169704198672,18.8901418912853,101.994027275722,18.6607807689308,6619.784678985,6618.74220598,2020.06326448685,2020.68287482205,NA
36,37,0.330333204,109.136446091857,22.9352269060677,109.610940352451,23.2765636537699,6619.9152169438,6619.0314830918,2020.35254159865,2020.68287480265,NA
50,51,31.7034260323,112.044655385821,27.2773324588465,113.639896133999,28.4669277619575,6619.93963827,6587.65839033,1988.97944883685,2020.68287486915,NA
