node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,8.897316156,110.819405732021,27.7453776797409,109.931996081692,27.2087638569484,15466.377575536,15457.48025938,1979.41083478685,1988.30815094285,NA
31,34,0.8073971917,109.646193657876,24.4499045064126,109.625265093363,24.1294886643072,15497.1861651917,15496.378768,2018.30934340685,2019.11674059855,NA
31,32,0.8256829324,109.646193657876,24.4499045064126,109.641498808491,24.4722830560519,15497.2044509324,15496.378768,2018.30934340685,2019.13502633925,NA
47,50,39.80699646,110.819405732021,27.7453776797409,110.923560890441,27.2628206114557,15497.28725584,15457.48025938,1979.41083478685,2019.21783124685,NA
48,49,31.99176859,109.931996081692,27.2087638569484,103.854096019573,26.2821386827589,15498.369344126,15466.377575536,1988.30815094285,2020.29991953285,NA
32,14,1.456677905,109.641498808491,24.4722830560519,109.781976920074,25.1910494528076,15498.6611288374,15497.2044509324,2019.13502633925,2020.59170424425,SC2_MT040336.1
34,11,1.474963646,109.625265093363,24.1294886643072,108.879462121749,23.9285674550351,15498.6611288377,15497.1861651917,2019.11674059855,2020.59170424455,SC2_MT040335.1
34,15,1.474963646,109.625265093363,24.1294886643072,110.608014733351,24.6890388136765,15498.6611288377,15497.1861651917,2019.11674059855,2020.59170424455,SC2_MT072864.1
40,18,0.6093207311,101.899049086692,18.7304212737597,102.158012913921,18.8594386727359,15498.6611289011,15498.05180817,2019.98238357685,2020.59170430795,SC2_MZ937000.1
46,8,17.35114038,121.859941787644,29.6566532730712,122.265166341694,29.9054853821352,15498.66112952,15481.30998914,2003.24056454685,2020.59170492685,SC2_MG772934.1
46,9,17.35114038,121.859941787644,29.6566532730712,122.166681128987,30.0514425056535,15498.66112952,15481.30998914,2003.24056454685,2020.59170492685,SC2_MG772933.1
50,6,1.373873681,110.923560890441,27.2628206114557,110.924026222835,27.2792477358539,15498.661129521,15497.28725584,2019.21783124685,2020.59170492785,SC2_OK017804.1
50,7,1.373873681,110.923560890441,27.2628206114557,113.389389129593,27.6687371571854,15498.661129521,15497.28725584,2019.21783124685,2020.59170492785,SC2_OK017803.1
48,5,32.28355399,109.931996081692,27.2087638569484,112.742533586085,26.6981460869294,15498.661129526,15466.377575536,1988.30815094285,2020.59170493285,SC2_OK017805.1
49,3,0.2917854008,103.854096019573,26.2821386827589,103.842681061695,26.2735153819896,15498.6611295268,15498.369344126,2020.29991953285,2020.59170493365,SC2_MW703458.1
49,4,0.2917854008,103.854096019573,26.2821386827589,103.927030564274,26.3094331439665,15498.6611295268,15498.369344126,2020.29991953285,2020.59170493365,SC2_OK017806.1
52,25,12.6631227,101.698167309022,18.0126644523172,101.571865392052,21.3673015581057,15498.66113262,15485.99800992,2007.92858532685,2020.59170802685,SC2_EPI_ISL_412977
52,53,12.6631226965,101.698167309022,18.0126644523172,102.295635739008,18.6104739130868,15498.87154069,15485.99800992,2007.92858532685,2020.59170802335,NA
40,41,0.6093207309,101.899049086692,18.7304212737597,102.015550818692,18.6305034958604,15499.145562727,15498.05180817,2019.98238357685,2020.59170430775,NA
32,33,1.4566779055,109.641498808491,24.4722830560519,108.253632596876,23.8659938694384,15499.2451684664,15497.2044509324,2019.13502633925,2020.59170424475,NA
