node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,35,7.58124699,112.677007684958,28.2505708735519,112.633160149445,28.2393648086426,7892.11164688,7884.53039989,1982.75091734185,1990.33216433185,NA
35,37,13.13391477,112.633160149445,28.2393648086426,112.263964257099,28.371515861056,7905.24556165,7892.11164688,1990.33216433185,2003.46607910185,NA
33,34,25.26575624,112.677007684958,28.2505708735519,120.156774722778,30.3169248153242,7909.79615613,7884.53039989,1982.75091734185,2008.01667358185,NA
39,40,38.18412308,100.184305601891,18.7249146087076,101.416577358219,18.2358763988209,7914.15382608,7875.969703,1974.19022045185,2012.37434353185,NA
37,38,14.71046982,112.263964257099,28.371515861056,102.05454821155,23.7925593335803,7919.95603147,7905.24556165,2003.46607910185,2018.17654892185,NA
35,36,29.89376224,112.633160149445,28.2393648086426,112.140575291803,27.6873649161456,7922.00540912,7892.11164688,1990.33216433185,2020.22592657185,NA
40,41,8.311519535,101.416577358219,18.2358763988209,102.258395300267,18.6390172562757,7922.465345615,7914.15382608,2012.37434353185,2020.68586306685,NA
43,45,3.248170075,106.250431219139,22.2615405680085,106.970467432754,22.3966348928105,7922.618029075,7919.369859,2017.59037645185,2020.83854652685,NA
43,44,3.316495173,106.250431219139,22.2615405680085,106.274520689797,23.5360006750268,7922.686354173,7919.369859,2017.59037645185,2020.90687162485,NA
36,6,0.8829952263,112.140575291803,27.6873649161456,112.303025140611,27.8658142850286,7922.8884043463,7922.00540912,2020.22592657185,2021.10892179815,SC2_OK017804.1
36,7,0.8829952263,112.140575291803,27.6873649161456,112.507085491143,28.2046669694076,7922.8884043463,7922.00540912,2020.22592657185,2021.10892179815,SC2_OK017803.1
37,5,17.6428427,112.263964257099,28.371515861056,112.563032197914,28.5776229739412,7922.88840435,7905.24556165,2003.46607910185,2021.10892180185,SC2_OK017805.1
34,8,13.09224822,120.156774722778,30.3169248153242,122.265166341694,29.9054853821352,7922.88840435,7909.79615613,2008.01667358185,2021.10892180185,SC2_MG772934.1
34,9,13.09224822,120.156774722778,30.3169248153242,122.166681128987,30.0514425056535,7922.88840435,7909.79615613,2008.01667358185,2021.10892180185,SC2_MG772933.1
38,3,2.932372884,102.05454821155,23.7925593335803,102.362337810571,23.7822702025247,7922.888404354,7919.95603147,2018.17654892185,2021.10892180585,SC2_MW703458.1
38,4,2.932372884,102.05454821155,23.7925593335803,101.536505578525,23.3069746075054,7922.888404354,7919.95603147,2018.17654892185,2021.10892180585,SC2_OK017806.1
40,25,8.734578287,101.416577358219,18.2358763988209,101.571865392052,21.3673015581057,7922.888404367,7914.15382608,2012.37434353185,2021.10892181885,SC2_EPI_ISL_412977
41,26,0.4230587525,102.258395300267,18.6390172562757,102.319775454421,18.8248213504939,7922.8884043675,7922.465345615,2020.68586306685,2021.10892181935,SC2_MZ937002.1
41,27,0.4230587525,102.258395300267,18.6390172562757,102.31559756225,18.6240517427792,7922.8884043675,7922.465345615,2020.68586306685,2021.10892181935,SC2_MZ937004.1
39,24,46.91870137,100.184305601891,18.7249146087076,101.070987316407,13.576692602747,7922.88840437,7875.969703,1974.19022045185,2021.10892182185,SC2_MW251308.1
52,18,1.462147064,102.269363683383,18.626471595884,102.158012913921,18.8594386727359,7922.888404894,7921.42625783,2019.64677528185,2021.10892234585,SC2_MZ937000.1
49,21,0.1440632997,106.082537484834,13.8475158022697,106.211749583901,13.910734696357,7922.8884048997,7922.7443416,2020.96485905185,2021.10892235155,SC2_EPI_ISL_852604
49,22,0.1440632997,106.082537484834,13.8475158022697,106.107372009918,13.7791493651033,7922.8884048997,7922.7443416,2020.96485905185,2021.10892235155,SC2_EPI_ISL_852605
44,12,0.2020507893,106.274520689797,23.5360006750268,106.229410931404,23.537512089243,7922.8884049623,7922.686354173,2020.90687162485,2021.10892241415,SC2_MT040333.1
44,13,0.2020507893,106.274520689797,23.5360006750268,106.368248648907,23.6332207329704,7922.8884049623,7922.686354173,2020.90687162485,2021.10892241415,SC2_MT040334.1
45,14,0.2703758875,106.970467432754,22.3966348928105,108.78058522166,23.3669110882154,7922.8884049625,7922.618029075,2020.83854652685,2021.10892241435,SC2_MT040336.1
45,46,0.27037588753,106.970467432754,22.3966348928105,106.973178477329,22.3953738071078,7922.9001091636,7922.618029075,2020.83854652685,2021.10892241438,NA
52,53,1.4621470637,102.269363683383,18.626471595884,102.097074576894,18.549384796884,7923.064414055,7921.42625783,2019.64677528185,2021.10892234555,NA
