node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,52,19.1547109,116.956429537994,27.9955661663129,113.256553815802,26.5894351493716,18153.465748402,18134.311037502,1975.64051478285,1994.79522568285,NA
52,53,20.77957349,113.256553815802,26.5894351493716,103.231524709277,23.641799054265,18174.245321892,18153.465748402,1994.79522568285,2015.57479917285,NA
50,51,42.6380302,116.956429537994,27.9955661663129,111.866855169553,28.4699298898915,18176.949067702,18134.311037502,1975.64051478285,2018.27854498285,NA
34,36,0.958012245,108.805704069065,22.7758296249896,108.294347471072,22.5106938841834,18177.728933245,18176.770921,2018.10039828085,2019.05841052585,NA
41,42,43.09988549,102.583787380039,24.315803120974,102.199127159107,18.7192762552039,18178.694687,18135.59480151,1976.92427879085,2020.02416428085,NA
31,32,16.50520979,102.507795113247,18.8309014486895,102.403931194867,18.744419306337,18179.28180351,18162.77659372,2004.10607100085,2020.61128079085,NA
49,8,9.745263101,122.270282631213,29.9460796551164,122.265166341694,29.9054853821352,18179.304865721,18169.55960262,2010.88907990085,2020.63434300185,SC2_MG772934.1
49,9,9.745263101,122.270282631213,29.9460796551164,122.166681128987,30.0514425056535,18179.304865721,18169.55960262,2010.88907990085,2020.63434300185,SC2_MG772933.1
53,3,5.059543829,103.231524709277,23.641799054265,103.551273589719,23.6908713414269,18179.304865721,18174.245321892,2015.57479917285,2020.63434300185,SC2_MW703458.1
53,4,5.059543829,103.231524709277,23.641799054265,103.848716005756,25.0375379847432,18179.304865721,18174.245321892,2015.57479917285,2020.63434300185,SC2_OK017806.1
52,5,25.83911732,113.256553815802,26.5894351493716,113.071202789532,26.4511501444263,18179.304865722,18153.465748402,1994.79522568285,2020.63434300285,SC2_OK017805.1
51,6,2.355798023,111.866855169553,28.4699298898915,110.98918238105,28.0045860482853,18179.304865725,18176.949067702,2018.27854498285,2020.63434300585,SC2_OK017804.1
51,7,2.355798023,111.866855169553,28.4699298898915,112.096540627188,28.7493618178559,18179.304865725,18176.949067702,2018.27854498285,2020.63434300585,SC2_OK017803.1
31,25,16.52827259,102.507795113247,18.8309014486895,101.571865392052,21.3673015581057,18179.30486631,18162.77659372,2004.10607100085,2020.63434359085,SC2_EPI_ISL_412977
32,26,0.02306280021,102.403931194867,18.744419306337,102.319775454421,18.8248213504939,18179.3048663102,18179.28180351,2020.61128079085,2020.63434359106,SC2_MZ937002.1
32,27,0.02306280021,102.403931194867,18.744419306337,102.31559756225,18.6240517427792,18179.3048663102,18179.28180351,2020.61128079085,2020.63434359106,SC2_MZ937004.1
36,14,1.575933542,108.294347471072,22.5106938841834,108.364598632253,22.521217515615,18179.304866787,18177.728933245,2019.05841052585,2020.63434406785,SC2_MT040336.1
44,21,0.6364508074,106.074467537396,13.8005594637001,106.211749583901,13.910734696357,18179.3048669074,18178.6684161,2019.99789338085,2020.63434418825,SC2_EPI_ISL_852604
44,22,0.6364508074,106.074467537396,13.8005594637001,106.107372009918,13.7791493651033,18179.3048669074,18178.6684161,2019.99789338085,2020.63434418825,SC2_EPI_ISL_852605
41,19,43.71006543,102.583787380039,24.315803120974,101.494769683844,23.2681662649628,18179.30486694,18135.59480151,1976.92427879085,2020.63434422085,SC2_MN996532.2
42,18,0.6101799418,102.199127159107,18.7192762552039,102.158012913921,18.8594386727359,18179.3048669418,18178.694687,2020.02416428085,2020.63434422265,SC2_MZ937000.1
36,37,1.5759335418,108.294347471072,22.5106938841834,108.217793447502,22.4168374739002,18179.561775851,18177.728933245,2019.05841052585,2020.63434406765,NA
34,35,2.5339457868,108.805704069065,22.7758296249896,108.64862450291,22.7257281360491,18179.873009648,18176.770921,2018.10039828085,2020.63434406765,NA
42,43,0.6101799414,102.199127159107,18.7192762552039,102.060464469572,18.6740389200522,18179.955454226,18178.694687,2020.02416428085,2020.63434422225,NA
