node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.112016698,111.011682847495,25.7538569957597,111.009993489601,25.6487681051329,12646.339784618,12638.22776792,1981.78599572685,1989.89801242485,NA
39,40,29.69091094,101.294625297676,13.3505041488121,102.257469776719,18.739920896385,12668.19337394,12638.502463,1982.06069080685,2011.75160174685,NA
36,37,24.52328205,111.009993489601,25.6487681051329,101.664225254501,23.7686601037122,12670.863066668,12646.339784618,1989.89801242485,2014.42129447485,NA
51,52,0.4707065115,102.05150203115,18.760442515125,102.044727897958,18.6089073717181,12674.3610079115,12673.8903014,2017.44852920685,2017.91923571835,NA
35,38,38.76605749,111.011682847495,25.7538569957597,111.848343020041,26.3993107376018,12676.99382541,12638.22776792,1981.78599572685,2020.55205321685,NA
43,44,2.357019422,107.876297089482,23.3213729739953,107.895766220009,23.5498885200056,12677.156258422,12674.799239,2018.35746680685,2020.71448622885,NA
40,41,9.106684478,102.257469776719,18.739920896385,102.14070603952,18.4575115407655,12677.300058418,12668.19337394,2011.75160174685,2020.85828622485,NA
52,17,3.095998671,102.044727897958,18.6089073717181,102.088794945221,18.6531109358878,12677.4570065825,12674.3610079115,2017.91923571835,2021.01523438935,SC2_MZ937001.1
52,18,3.095998671,102.044727897958,18.6089073717181,102.158012913921,18.8594386727359,12677.4570065825,12674.3610079115,2017.91923571835,2021.01523438935,SC2_MZ937000.1
51,16,3.566705183,102.05150203115,18.760442515125,102.013138133646,18.667064178623,12677.457006583,12673.8903014,2017.44852920685,2021.01523438985,SC2_MZ937003.1
44,14,0.3007489152,107.895766220009,23.5498885200056,107.861479688256,23.3266173855649,12677.4570073372,12677.156258422,2020.71448622885,2021.01523514405,SC2_MT040336.1
37,3,6.593943088,101.664225254501,23.7686601037122,101.813757496899,23.862216497473,12677.457009756,12670.863066668,2014.42129447485,2021.01523756285,SC2_MW703458.1
37,4,6.593943088,101.664225254501,23.7686601037122,101.187469549962,23.4710351155545,12677.457009756,12670.863066668,2014.42129447485,2021.01523756285,SC2_OK017806.1
38,6,0.4631843469,111.848343020041,26.3993107376018,111.731651887595,26.7321630542427,12677.4570097569,12676.99382541,2020.55205321685,2021.01523756375,SC2_OK017804.1
38,7,0.4631843469,111.848343020041,26.3993107376018,112.712402926881,25.5947537714459,12677.4570097569,12676.99382541,2020.55205321685,2021.01523756375,SC2_OK017803.1
36,5,31.11722514,111.009993489601,25.6487681051329,111.425709849322,25.6366794189191,12677.457009758,12646.339784618,1989.89801242485,2021.01523756485,SC2_OK017805.1
34,8,20.01691431,122.488749677616,30.014776402485,122.265166341694,29.9054853821352,12677.45700976,12657.44009545,2000.99832325685,2021.01523756685,SC2_MG772934.1
34,9,20.01691431,122.488749677616,30.014776402485,122.166681128987,30.0514425056535,12677.45700976,12657.44009545,2000.99832325685,2021.01523756685,SC2_MG772933.1
39,24,38.95454714,101.294625297676,13.3505041488121,101.070987316407,13.576692602747,12677.45701014,12638.502463,1982.06069080685,2021.01523794685,SC2_MW251308.1
40,25,9.263636205,102.257469776719,18.739920896385,101.571865392052,21.3673015581057,12677.457010145,12668.19337394,2011.75160174685,2021.01523795185,SC2_EPI_ISL_412977
41,26,0.1569517271,102.14070603952,18.4575115407655,102.319775454421,18.8248213504939,12677.4570101451,12677.300058418,2020.85828622485,2021.01523795195,SC2_MZ937002.1
41,27,0.1569517271,102.14070603952,18.4575115407655,102.31559756225,18.6240517427792,12677.4570101451,12677.300058418,2020.85828622485,2021.01523795195,SC2_MZ937004.1
43,46,2.65776833688,107.876297089482,23.3213729739953,108.259840141546,22.9920887257418,12677.529609986,12674.799239,2018.35746680685,2021.01523514373,NA
44,45,0.3007489152,107.895766220009,23.5498885200056,107.571791151957,23.3396265621647,12677.7063615055,12677.156258422,2020.71448622885,2021.01523514405,NA
