node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,167,4.705253382,104.672170564918,25.3046811181623,104.34466364029,25.305184424562,1496.207388432,1491.50213505,1985.5400537605,1990.2453071425,NA,main,main
167,168,3.226638681,104.34466364029,25.305184424562,104.268658617875,25.0563797150014,1499.434027113,1496.207388432,1990.2453071425,1993.4719458235,NA,main,main
252,260,2.085644242,115.313231649668,25.8285312846497,115.088995067865,26.3603355988049,1502.205159842,1500.1195156,1994.1574343105,1996.2430785525,NA,main,main
168,188,3.775224227,104.268658617875,25.0563797150014,103.247598735963,25.1581192076108,1503.20925134,1499.434027113,1993.4719458235,1997.2471700505,NA,main,main
260,262,4.286890531,115.088995067865,26.3603355988049,114.484820323248,22.8106685170659,1506.492050373,1502.205159842,1996.2430785525,2000.5299690835,NA,main,main
188,189,5.469104339,103.247598735963,25.1581192076108,101.928536394902,25.048422854689,1508.678355679,1503.20925134,1997.2471700505,2002.7162743895,NA,main,main
188,193,5.524987421,103.247598735963,25.1581192076108,103.244654185628,25.1305483458142,1508.734238761,1503.20925134,1997.2471700505,2002.7721574715,NA,main,main
168,169,9.4505548,104.268658617875,25.0563797150014,104.988767049509,24.9128166178355,1508.884581913,1499.434027113,1993.4719458235,2002.9225006235,NA,main,main
167,195,12.83823906,104.34466364029,25.305184424562,104.045549120867,25.3090895315889,1509.045627492,1496.207388432,1990.2453071425,2003.0835462025,NA,main,main
143,144,11.6570988,102.078078368335,21.7580859214976,101.886505330315,21.4404991807757,1509.107907,1497.4508082,1991.4887269105,2003.1458257105,NA,main,main
252,253,9.05020896,115.313231649668,25.8285312846497,118.999185489664,28.2468601635117,1509.16972456,1500.1195156,1994.1574343105,2003.2076432705,NA,main,main
262,263,4.984538969,114.484820323248,22.8106685170659,114.272880126326,22.5669015347548,1511.476589342,1506.492050373,2000.5299690835,2005.5145080525,NA,main,main
151,152,20.17896831,104.672170564918,25.3046811181623,114.525717231248,26.7527414321843,1511.68110336,1491.50213505,1985.5400537605,2005.7190220705,NA,main,main
195,196,2.878272549,104.045549120867,25.3090895315889,104.494494239944,25.4441435989673,1511.923900041,1509.045627492,2003.0835462025,2005.9618187515,NA,main,main
189,190,3.980783183,101.928536394902,25.048422854689,101.92257577984,24.7653378110799,1512.659138862,1508.678355679,2002.7162743895,2006.6970575725,NA,main,main
195,199,3.723253045,104.045549120867,25.3090895315889,103.932230910564,25.4326582740778,1512.768880537,1509.045627492,2003.0835462025,2006.8067992475,NA,main,main
169,185,4.511035298,104.988767049509,24.9128166178355,105.150600774466,25.006350260615,1513.395617211,1508.884581913,2002.9225006235,2007.4335359215,NA,main,main
199,200,0.81495809,103.932230910564,25.4326582740778,103.895667646313,25.3640583960112,1513.583838627,1512.768880537,2006.8067992475,2007.6217573375,NA,main,main
144,145,4.639186219,101.886505330315,21.4404991807757,102.085408661226,18.438030555747,1513.747093219,1509.107907,2003.1458257105,2007.7850119295,NA,main,main
169,170,5.110387845,104.988767049509,24.9128166178355,102.929892213605,25.0876003941096,1513.994969758,1508.884581913,2002.9225006235,2008.0328884685,NA,main,main
152,153,2.959089371,114.525717231248,26.7527414321843,115.097094961139,26.3728318776413,1514.640192731,1511.68110336,2005.7190220705,2008.6781114415,NA,main,main
253,254,5.568273224,118.999185489664,28.2468601635117,118.68758879204,28.365960140389,1514.737997784,1509.16972456,2003.2076432705,2008.7759164945,NA,main,main
254,255,1.169280914,118.68758879204,28.365960140389,118.208133289468,28.4415647888754,1515.907278698,1514.737997784,2008.7759164945,2009.9451974085,NA,main,main
