node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,172,7.531570254,103.242847811521,25.144964708168,103.245316439126,25.1399254624941,1761.348212744,1753.81664249,1978.43126816534,1985.96283841934,NA,main,main
257,265,3.831592249,115.743790597014,25.9552035722145,115.76834500468,25.9415534849965,1767.351422689,1763.51983044,1988.13445611534,1991.96604836434,NA,main,main
172,173,6.074305046,103.245316439126,25.1399254624941,102.961095728534,25.4006013528863,1767.42251779,1761.348212744,1985.96283841934,1992.03714346534,NA,main,main
252,253,21.36589915,114.185122993219,28.6320146722115,111.17432647212,29.67198853952,1769.15885755,1747.7929584,1972.40758407534,1993.77348322534,NA,main,main
173,174,3.163193624,102.961095728534,25.4006013528863,103.089005006743,25.1380003513117,1770.585711414,1767.42251779,1992.03714346534,1995.20033708934,NA,main,main
265,266,5.993254084,115.76834500468,25.9415534849965,112.740103521621,23.7167114895575,1773.344676773,1767.351422689,1991.96604836434,1997.95930244834,NA,main,main
257,258,10.48317403,115.743790597014,25.9552035722145,116.268086050369,26.0980892893472,1774.00300447,1763.51983044,1988.13445611534,1998.61763014534,NA,main,main
172,200,14.79905549,103.245316439126,25.1399254624941,102.868297313777,24.9722377892639,1776.147268234,1761.348212744,1985.96283841934,2000.76189390934,NA,main,main
148,149,10.06743788,101.9620779724,21.5577389125743,101.96824505336,21.6335682862798,1776.52562948,1766.4581916,1991.07281727534,2001.14025515534,NA,main,main
156,157,23.9209531,103.242847811521,25.144964708168,116.349296566467,24.8065525360353,1777.73759559,1753.81664249,1978.43126816534,2002.35222126534,NA,main,main
174,175,7.199303126,103.089005006743,25.1380003513117,102.88650020481,25.2765294055902,1777.78501454,1770.585711414,1995.20033708934,2002.39964021534,NA,main,main
173,181,10.60722786,102.961095728534,25.4006013528863,102.841473935546,25.0578821130049,1778.02974565,1767.42251779,1992.03714346534,2002.64437132534,NA,main,main
200,201,2.682520284,102.868297313777,24.9722377892639,104.426135675841,25.1686719005342,1778.829788518,1776.147268234,2000.76189390934,2003.44441419334,NA,main,main
258,259,4.896531931,116.268086050369,26.0980892893472,116.54538936124,27.2064745302807,1778.899536401,1774.00300447,1998.61763014534,2003.51416207634,NA,main,main
174,179,8.372333531,103.089005006743,25.1380003513117,103.194609848593,24.8978193144316,1778.958044945,1770.585711414,1995.20033708934,2003.57267062034,NA,main,main
200,204,4.075777404,102.868297313777,24.9722377892639,103.210614117368,25.0961774675741,1780.223045638,1776.147268234,2000.76189390934,2004.83767131334,NA,main,main
157,158,2.940390601,116.349296566467,24.8065525360353,116.354184548423,24.736515515916,1780.677986191,1777.73759559,2002.35222126534,2005.29261186634,NA,main,main
181,182,3.382295863,102.841473935546,25.0578821130049,110.393372881325,26.4494301739304,1781.412041513,1778.02974565,2002.64437132534,2006.02666718834,NA,main,main
204,205,2.161642236,103.210614117368,25.0961774675741,103.574089350819,25.1066066407596,1782.384687874,1780.223045638,2004.83767131334,2006.99931354934,NA,main,main
259,260,3.705460544,116.54538936124,27.2064745302807,118.03424932533,27.5265710630807,1782.604996945,1778.899536401,2003.51416207634,2007.21962262034,NA,main,main
175,176,4.885875534,102.88650020481,25.2765294055902,101.728819308301,25.2653845031734,1782.670890074,1777.78501454,2002.39964021534,2007.28551574934,NA,main,main
