node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,172,9.322355944,109.455800744138,26.6389247683433,103.862705483439,24.5451388332092,1588.128754444,1578.8063985,1984.66788128534,1993.99023722934,NA,main,main
257,271,1.929870702,117.507020160142,28.0908021854541,117.584017073434,28.1511789050105,1588.961264682,1587.03139398,1992.89287676534,1994.82274746734,NA,main,main
172,212,0.9434983525,103.862705483439,24.5451388332092,103.382765350259,24.7159166756033,1589.0722527965,1588.128754444,1993.99023722934,1994.93373558184,NA,main,main
172,173,4.544707362,103.862705483439,24.5451388332092,103.929390497543,24.6591307513359,1592.673461806,1588.128754444,1993.99023722934,1998.53494459134,NA,main,main
173,193,3.27943682,103.929390497543,24.6591307513359,103.883509763401,25.0403305687017,1595.952898626,1592.673461806,1998.53494459134,2001.81438141134,NA,main,main
212,217,7.17018958,103.382765350259,24.7159166756033,103.504136241955,24.7102436270267,1596.2424423765,1589.0722527965,1994.93373558184,2002.10392516184,NA,main,main
212,213,7.179644349,103.382765350259,24.7159166756033,101.134103180669,26.3510926054907,1596.2518971455,1589.0722527965,1994.93373558184,2002.11337993084,NA,main,main
271,273,7.544440465,117.584017073434,28.1511789050105,118.031528130806,28.5379168944164,1596.505705147,1588.961264682,1994.82274746734,2002.36718793234,NA,main,main
257,258,9.71307979,117.507020160142,28.0908021854541,115.384612801979,23.0213890166944,1596.74447377,1587.03139398,1992.89287676534,2002.60595655534,NA,main,main
271,272,7.840524029,117.584017073434,28.1511789050105,117.656097552521,28.2119247082589,1596.801788711,1588.961264682,1994.82274746734,2002.66327149634,NA,main,main
193,209,1.703343685,103.883509763401,25.0403305687017,103.602837089139,25.1822820899805,1597.656242311,1595.952898626,2001.81438141134,2003.51772509634,NA,main,main
173,174,6.955551111,103.929390497543,24.6591307513359,103.863893625799,24.6147063096821,1599.629012917,1592.673461806,1998.53494459134,2005.49049570234,NA,main,main
148,149,8.171325363,101.811239538269,21.5344983797205,101.603206189757,21.4294577921388,1600.079274163,1591.9079488,1997.76943158534,2005.94075694834,NA,main,main
156,157,21.78120546,109.455800744138,26.6389247683433,114.701867130926,25.4748632248753,1600.58760396,1578.8063985,1984.66788128534,2006.44908674534,NA,main,main
