node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9807.3508,102.290907365288,20.3375674242213,102.735799559395,22.3506925761682,9807.3508,0,-36844.1328058953,-27036.7820058953,NA,main,main
28,48,25347.35091,102.290907365288,20.3375674242213,101.97471037533,19.4660387392243,25347.35091,0,-36844.1328058953,-11496.7818958953,NA,main,main
29,30,23262.5531,102.735799559395,22.3506925761682,101.062843841763,21.9926530845808,33069.9039,9807.3508,-27036.7820058953,-3774.22890589528,NA,main,main
48,52,12996.99642,101.97471037533,19.4660387392243,100.844527938824,20.0027424472294,38344.34733,25347.35091,-11496.7818958953,1500.21452410472,NA,main,main
30,41,5316.621702,101.062843841763,21.9926530845808,101.526666173567,22.6046144186782,38386.525602,33069.9039,-3774.22890589528,1542.39279610472,NA,main,main
30,31,5335.481007,101.062843841763,21.9926530845808,100.878596295612,21.7738301080119,38405.384907,33069.9039,-3774.22890589528,1561.25210110472,NA,main,main
31,39,359.8180506,100.878596295612,21.7738301080119,102.288446435717,18.7307811875075,38765.2029576,38405.384907,1561.25210110472,1921.07015170472,NA,main,main
31,32,415.5764346,100.878596295612,21.7738301080119,101.351584606165,21.528744296902,38820.9613416,38405.384907,1561.25210110472,1976.82853570472,NA,main,main
41,46,443.8950009,101.526666173567,22.6046144186782,101.418596261545,22.9975796807117,38830.4206029,38386.525602,1542.39279610472,1986.28779700472,NA,main,main
32,35,14.50313793,101.351584606165,21.528744296902,111.631913914795,28.2320326905636,38835.46447953,38820.9613416,1976.82853570472,1991.33167363472,NA,main,main
48,49,13494.74187,101.97471037533,19.4660387392243,102.179793132784,19.0094657965618,38842.09278,25347.35091,-11496.7818958953,1997.95997410472,NA,main,main
46,47,12.00716248,101.418596261545,22.9975796807117,101.509393302942,22.6684455830659,38842.42776538,38830.4206029,1986.28779700472,1998.29495948472,NA,main,main
35,36,10.17781048,111.631913914795,28.2320326905636,112.523247600095,27.4541873822813,38845.64229001,38835.46447953,1991.33167363472,2001.50948411472,NA,main,main
36,37,8.864556255,112.523247600095,27.4541873822813,122.447834512854,30.247048853059,38854.506846265,38845.64229001,2001.50948411472,2010.37404036972,NA,main,main
32,33,34.14174282,101.351584606165,21.528744296902,101.109081533441,21.4802235719042,38855.10308442,38820.9613416,1976.82853570472,2010.97027852472,NA,main,main
39,40,90.88381129,102.288446435717,18.7307811875075,102.293526692026,18.6060132787312,38856.08676889,38765.2029576,1921.07015170472,2011.95396299472,NA,main,main
33,34,2.878411666,101.109081533441,21.4802235719042,101.273205754748,21.421775613027,38857.981496086,38855.10308442,2010.97027852472,2013.84869019072,NA,main,main
49,50,16.90538451,102.179793132784,19.0094657965618,102.067390987446,19.0000384181953,38858.99816451,38842.09278,1997.95997410472,2014.86535861472,NA,main,main
36,38,18.22946086,112.523247600095,27.4541873822813,113.031471046232,27.5638195654794,38863.87175087,38845.64229001,2001.50948411472,2019.73894497472,NA,main,main
52,53,520.6598325,100.844527938824,20.0027424472294,105.966912720793,13.9306257459765,38865.0071625,38344.34733,1500.21452410472,2020.87435660472,NA,main,main
52,23,520.9223858,100.844527938824,20.0027424472294,119.239244988832,27.9524378137456,38865.2697158,38344.34733,1500.21452410472,2021.13690990472,SC2_KF294457.1,main,main
53,21,0.2625533108,105.966912720793,13.9306257459765,106.013694686326,13.9222962440547,38865.2697158108,38865.0071625,2020.87435660472,2021.13690991552,SC2_EPI_ISL_852604,main,main
53,22,0.2625533108,105.966912720793,13.9306257459765,106.494203640192,13.724048120866,38865.2697158108,38865.0071625,2020.87435660472,2021.13690991552,SC2_EPI_ISL_852605,main,main
49,24,23.17693868,102.179793132784,19.0094657965618,100.901273492368,13.6295829976687,38865.26971868,38842.09278,1997.95997410472,2021.13691278472,SC2_MW251308.1,main,main
50,25,6.271554171,102.067390987446,19.0000384181953,101.71433773837,21.6442671249965,38865.269718681,38858.99816451,2014.86535861472,2021.13691278572,SC2_EPI_ISL_412977,main,main
51,26,0,102.034966803117,18.9025622770163,102.103704147277,18.533243545702,38865.269718681,38865.374572649,2021.13691278572,2021.13691278572,SC2_MZ937004.1,main,main
51,27,0,102.034966803117,18.9025622770163,102.034884028458,18.8260570006942,38865.269718681,38865.374572649,2021.13691278572,2021.13691278572,SC2_MZ937002.1,main,main
