node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29953.4275,105.040486080939,18.1396832067669,101.21131263141,14.0662400112326,29953.4275,0,-56140.4393563362,-26187.0118563362,NA,main,main
28,35,14388.63971,105.040486080939,18.1396832067669,105.225449335691,18.3130652307645,14388.63971,0,-56140.4393563362,-41751.7996463362,NA,main,main
35,36,39568.37567,105.225449335691,18.3130652307645,106.05355225079,18.4939884793428,53957.01538,14388.63971,-41751.7996463362,-2183.42397633616,NA,main,main
29,30,26856.85244,101.21131263141,14.0662400112326,103.880246814484,14.5830123140731,56810.27994,29953.4275,-26187.0118563362,669.840583663845,NA,main,main
36,37,3795.394024,106.05355225079,18.4939884793428,104.528962027912,18.5722623099798,57752.409404,53957.01538,-2183.42397633616,1611.97004766384,NA,main,main
36,47,3847.752711,106.05355225079,18.4939884793428,106.75757750741,19.1331534620874,57804.768091,53957.01538,-2183.42397633616,1664.32873466384,NA,main,main
37,45,298.6597057,104.528962027912,18.5722623099798,102.008333627037,18.5769154989205,58051.0691097,57752.409404,1611.97004766384,1910.62975336385,NA,main,main
37,38,350.6067727,104.528962027912,18.5722623099798,103.976510142786,22.944831715372,58103.0161767,57752.409404,1611.97004766384,1962.57682036385,NA,main,main
38,41,26.01253718,103.976510142786,22.944831715372,110.886160487429,28.2685095473669,58129.02871388,58103.0161767,1962.57682036385,1988.58935754384,NA,main,main
47,52,324.5093887,106.75757750741,19.1331534620874,102.844745260842,18.8579828487081,58129.2774797,57804.768091,1664.32873466384,1988.83812336385,NA,main,main
29,32,28182.20904,101.21131263141,14.0662400112326,100.575421810788,13.8405322301795,58135.63654,29953.4275,-26187.0118563362,1995.19718366385,NA,main,main
41,42,9.760591843,110.886160487429,28.2685095473669,112.353083950836,28.3390302849667,58138.789305723,58129.02871388,1988.58935754384,1998.34994938685,NA,main,main
52,53,10.91038581,102.844745260842,18.8579828487081,101.067465291265,23.0467138792738,58140.18786551,58129.2774797,1988.83812336385,1999.74850917385,NA,main,main
38,39,43.80999125,103.976510142786,22.944831715372,103.887343593393,22.9639743530621,58146.82616795,58103.0161767,1962.57682036385,2006.38681161384,NA,main,main
45,46,100.7011313,102.008333627037,18.5769154989205,102.606969172756,19.1041431280728,58151.770241,58051.0691097,1910.62975336385,2011.33088466384,NA,main,main
42,44,13.19628455,112.353083950836,28.3390302849667,122.338681864837,30.2388104608495,58151.985590273,58138.789305723,1998.34994938685,2011.54623393684,NA,main,main
39,40,6.761054175,103.887343593393,22.9639743530621,103.188379057426,22.7491113456193,58153.587222125,58146.82616795,2006.38681161384,2013.14786578885,NA,main,main
32,33,18.27155682,100.575421810788,13.8405322301795,100.264979959762,17.8197649786342,58153.90809682,58135.63654,1995.19718366385,2013.46874048384,NA,main,main
33,34,7.421607154,100.264979959762,17.8197649786342,102.188723443793,18.9287526267342,58161.329703974,58153.90809682,2013.46874048384,2020.89034763785,NA,main,main
30,31,1351.142663,103.880246814484,14.5830123140731,106.651690674235,13.9565977867275,58161.422603,56810.27994,669.840583663845,2020.98324666384,NA,main,main
46,9,9.883368819,102.606969172756,19.1041431280728,102.235655953327,18.9139854086624,58161.653609819,58151.770241,2011.33088466384,2021.21425348285,SC2_MZ937001.1,main,main
46,10,9.883368819,102.606969172756,19.1041431280728,102.276219074336,18.6459587645333,58161.653609819,58151.770241,2011.33088466384,2021.21425348285,SC2_MZ937003.1,main,main
43,4,0,111.999500821833,28.1625099805941,112.143773843566,28.1838476750397,58161.6536098449,58161.724287843,2021.21425350874,2021.21425350874,SC2_OK017804.1,main,main
