node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,105.702640283474,103.742753882028,18.4177079145536,101.087800190178,17.6055251939327,105.702640283474,0,1431.90513948911,1537.60777977259,NA,main,main
28,50,106.372649654377,103.742753882028,18.4177079145536,103.28798267541,18.3420615165402,106.372649654377,0,1431.90513948911,1538.27778914349,NA,main,main
29,32,243.904574111558,101.087800190178,17.6055251939327,100.324716940336,18.2274681943093,349.607214395033,105.702640283474,1537.60777977259,1781.51235388414,NA,main,main
29,30,354.621969600042,101.087800190178,17.6055251939327,105.898330899503,13.0163240067465,460.324609883516,105.702640283474,1537.60777977259,1892.22974937263,NA,main,main
32,33,144.628197667856,100.324716940336,18.2274681943093,100.183166271503,18.2205410152651,494.235412062888,349.607214395033,1781.51235388414,1926.140551552,NA,main,main
32,40,151.806816740946,100.324716940336,18.2274681943093,100.782134072806,18.2849676871819,501.414031135979,349.607214395033,1781.51235388414,1933.31917062509,NA,main,main
40,48,35.5271777544697,100.782134072806,18.2849676871819,100.251298491272,18.002906013776,536.941208890448,501.414031135979,1933.31917062509,1968.84634837956,NA,main,main
40,41,62.9502446755382,100.782134072806,18.2849676871819,102.074105142441,20.3040526640007,564.364275811517,501.414031135979,1933.31917062509,1996.26941530063,NA,main,main
33,34,75.784570155466,100.183166271503,18.2205410152651,101.495152536006,18.3386809633981,570.019982218354,494.235412062888,1926.140551552,2001.92512170747,NA,main,main
50,51,465.494591997503,103.28798267541,18.3420615165402,102.512240133911,15.1853214839708,571.86724165188,106.372649654377,1538.27778914349,2003.77238114099,NA,main,main
41,44,7.51172344016275,102.074105142441,20.3040526640007,114.036008903439,29.1257387628334,571.875999251679,564.364275811517,1996.26941530063,2003.78113874079,NA,main,main
34,35,4.21139803634969,101.495152536006,18.3386809633981,101.527528660364,17.9438042564753,574.231380254704,570.019982218354,2001.92512170747,2006.13651974382,NA,main,main
44,45,3.10728712060761,114.036008903439,29.1257387628334,114.070580237904,29.1647807946994,574.983286372287,571.875999251679,2003.78113874079,2006.8884258614,NA,main,main
45,47,0.557431832595144,114.070580237904,29.1647807946994,122.185463137761,30.1099485342568,575.540718204882,574.983286372287,2006.8884258614,2007.44585769399,NA,main,main
30,31,118.422296071633,105.898330899503,13.0163240067465,106.438534806692,13.7953473663986,578.746905955149,460.324609883516,1892.22974937263,2010.65204544426,NA,main,main
31,2,0.315077843410066,106.438534806692,13.7953473663986,106.480690497278,13.7628406864428,579.061983798559,578.746905955149,2010.65204544426,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,13,0.315077843410066,106.438534806692,13.7953473663986,106.408256334285,13.5989069200492,579.061983798559,578.746905955149,2010.65204544426,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,14.7566160885836,102.074105142441,20.3040526640007,101.995033725887,21.3266949507627,579.1208919001,564.364275811517,1996.26941530063,2011.02603138921,NA,main,main
30,4,119.808606791755,105.898330899503,13.0163240067465,119.230350806048,28.0578481352775,580.133216675271,460.324609883516,1892.22974937263,2012.03835616438,SC2_KF294457.1,main,main
48,49,43.5175277186652,100.251298491272,18.002906013776,102.391058065703,18.4892497231321,580.458736609113,536.941208890448,1968.84634837956,2012.36387609823,NA,main,main
50,26,474.760567020894,103.28798267541,18.3420615165402,141.490135614189,39.5689060633455,581.133216675271,106.372649654377,1538.27778914349,2013.03835616438,SC2_LC556375.1,main,main
51,52,9.30846027661178,102.512240133911,15.1853214839708,101.517164688332,21.0156044558082,581.175701928492,571.86724165188,2003.77238114099,2013.0808414176,NA,main,main
34,16,11.6721385665062,101.495152536006,18.3386809633981,101.40232324086,23.4869684536874,581.692120784861,570.019982218354,2001.92512170747,2013.59726027397,SC2_MN996532.2,main,main
42,43,3.85771391234241,101.995033725887,21.3266949507627,101.212228933381,22.2727889611622,582.978605812443,579.1208919001,2011.02603138921,2014.88374530155,NA,main,main
47,1,8.08838888134823,122.185463137761,30.1099485342568,122.36868882619,30.2163662514849,583.62910708623,575.540718204882,2007.44585769399,2015.53424657534,SC2_MG772934.1,main,main
47,7,9.67742997723848,122.185463137761,30.1099485342568,122.274343191655,29.929890124607,585.218148182121,575.540718204882,2007.44585769399,2017.12328767123,SC2_MG772933.1,main,main
43,3,3.73543278063691,101.212228933381,22.2727889611622,101.103414393653,22.2313525882206,586.71403859308,582.978605812443,2014.88374530155,2018.61917808219,SC2_MW703458.1,main,main
52,27,6.43696680157396,101.517164688332,21.0156044558082,101.469938041902,21.2537873354436,587.612668730066,581.175701928492,2013.0808414176,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.12117690087751,101.517164688332,21.0156044558082,101.950049168615,18.5081235191253,588.29687882937,581.175701928492,2013.0808414176,2020.20201831848,NA,main,main
42,24,9.40849963855921,101.995033725887,21.3266949507627,101.568746323112,21.2379378790139,588.52939153866,579.1208919001,2011.02603138921,2020.43453102777,SC2_MZ081381.1,main,main
51,14,16.7304558977081,102.512240133911,15.1853214839708,101.021659801747,13.6540951661333,588.597697549588,571.86724165188,2003.77238114099,2020.5028370387,SC2_MW251308.1,main,main
35,25,14.4100331418788,101.527528660364,17.9438042564753,102.092311645734,18.800410364545,588.641413396583,574.231380254704,2006.13651974382,2020.54655288569,SC2_MZ937000.1,main,main
49,11,8.18814126834398,102.391058065703,18.4892497231321,102.316200156387,18.4927357938742,588.646877877457,580.458736609113,2012.36387609823,2020.55201736657,SC2_MZ937001.1,main,main
53,9,0.349999048087718,101.950049168615,18.5081235191253,101.941625375281,18.5670310124417,588.646877877457,588.29687882937,2020.20201831848,2020.55201736657,SC2_MZ937002.1,main,main
49,19,8.19633798965536,102.391058065703,18.4892497231321,102.29807319204,18.4985763719138,588.655074598769,580.458736609113,2012.36387609823,2020.56021408788,SC2_MZ937003.1,main,main
53,15,0.358195769399096,101.950049168615,18.5081235191253,102.186461921066,18.8356084165019,588.655074598769,588.29687882937,2020.20201831848,2020.56021408788,SC2_MZ937004.1,main,main
45,46,14.0602386123868,114.070580237904,29.1647807946994,112.373885209609,27.3898823918271,589.043524984674,574.983286372287,2006.8884258614,2020.94866447379,NA,main,main
46,21,0.174623197446796,112.373885209609,27.3898823918271,112.372025127337,27.3895103354402,589.218148182121,589.043524984674,2020.94866447379,2021.12328767123,SC2_OK017804.1,main,main
46,17,0.174623197446796,112.373885209609,27.3898823918271,112.377095866374,27.3882590699553,589.218148182121,589.043524984674,2020.94866447379,2021.12328767123,SC2_OK017803.1,main,main
44,20,17.4188612592084,114.036008903439,29.1257387628334,112.768295066024,26.1222216163601,589.294860510888,571.875999251679,2003.78113874079,2021.2,SC2_OK017805.1,main,main
43,23,6.40118620529453,101.212228933381,22.2727889611622,101.074748417437,22.2043777592347,589.379792017737,582.978605812443,2014.88374530155,2021.28493150685,SC2_OK017806.1,main,main
