node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,151.589592404353,106.441063927038,21.6101603079749,106.134570948028,21.2734828492528,151.589592404353,0,1292.55489781176,1444.14449021611,NA,main,main
28,33,69.3732991402202,106.441063927038,21.6101603079749,106.097397581912,21.1353856797372,69.3732991402202,0,1292.55489781176,1361.92819695198,NA,main,main
33,34,360.039365097567,106.097397581912,21.1353856797372,105.217216218603,21.1255141456653,429.412664237787,69.3732991402202,1361.92819695198,1721.96756204955,NA,main,main
33,52,487.180089877869,106.097397581912,21.1353856797372,109.047549587102,17.0627436546882,556.553389018089,69.3732991402202,1361.92819695198,1849.10828682985,NA,main,main
34,35,171.427884107264,105.217216218603,21.1255141456653,101.969511574041,18.6854705294572,600.840548345051,429.412664237787,1721.96756204955,1893.39544615681,NA,main,main
34,42,172.33871121803,105.217216218603,21.1255141456653,102.331345596539,18.365351735965,601.751375455818,429.412664237787,1721.96756204955,1894.30627326758,NA,main,main
42,50,64.5051062413537,102.331345596539,18.365351735965,102.074979075061,18.3373288762102,666.256481697171,601.751375455818,1894.30627326758,1958.81137950893,NA,main,main
42,43,90.7495099308217,102.331345596539,18.365351735965,101.226320505933,20.6468150406873,692.500885386639,601.751375455818,1894.30627326758,1985.0557831984,NA,main,main
35,36,99.9848266047761,101.969511574041,18.6854705294572,101.905694145063,18.9362465205528,700.825374949827,600.840548345051,1893.39544615681,1993.38027276159,NA,main,main
43,46,11.5717621752736,101.226320505933,20.6468150406873,109.512895020415,27.8975919206428,704.072647561913,692.500885386639,1985.0557831984,1996.62754537367,NA,main,main
29,30,555.529248901253,106.134570948028,21.2734828492528,102.099144839712,18.75819841167,707.118841305606,151.589592404353,1444.14449021611,1999.67373911737,NA,main,main
46,47,5.17500334292313,109.512895020415,27.8975919206428,109.484328898295,27.8762798805853,709.247650904836,704.072647561913,1996.62754537367,2001.8025487166,NA,main,main
36,37,9.38434194554096,101.905694145063,18.9362465205528,102.124900559923,18.8055070158439,710.209716895368,700.825374949827,1993.38027276159,2002.76461470713,NA,main,main
47,48,5.1100261885051,109.484328898295,27.8762798805853,122.419349231769,30.1854498345449,714.357677093341,709.247650904836,2001.8025487166,2006.9125749051,NA,main,main
43,44,21.9453257899553,101.226320505933,20.6468150406873,101.596777781025,21.3915920340961,714.446211176595,692.500885386639,1985.0557831984,2007.00110898836,NA,main,main
44,45,2.58122466111868,101.596777781025,21.3915920340961,101.759009533895,21.0493883088694,717.027435837713,714.446211176595,2007.00110898836,2009.58233364947,NA,main,main
52,53,161.67388488206,109.047549587102,17.0627436546882,106.5198891728,13.5672217856004,718.227273900149,556.553389018089,1849.10828682985,2010.78217171191,NA,main,main
53,2,0.184951575761032,106.5198891728,13.5672217856004,106.480690497278,13.7628406864428,718.41222547591,718.227273900149,2010.78217171191,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.184951575761032,106.5198891728,13.5672217856004,106.408256334285,13.5989069200492,718.41222547591,718.227273900149,2010.78217171191,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,52.541370134767,102.074979075061,18.3373288762102,102.259783242169,18.2783987427711,718.797851831938,666.256481697171,1958.81137950893,2011.3527496437,NA,main,main
52,4,162.930069334533,109.047549587102,17.0627436546882,119.230350806048,28.0578481352775,719.483458352623,556.553389018089,1849.10828682985,2012.03835616438,SC2_KF294457.1,main,main
30,31,13.1891910622524,102.099144839712,18.75819841167,101.790655136904,18.9042948958814,720.308032367858,707.118841305606,1999.67373911737,2012.86293017962,NA,main,main
29,26,568.89386594827,106.134570948028,21.2734828492528,141.490135614189,39.5689060633455,720.483458352623,151.589592404353,1444.14449021611,2013.03835616438,SC2_LC556375.1,main,main
36,16,20.2169875123843,101.905694145063,18.9362465205528,101.40232324086,23.4869684536874,721.042362462212,700.825374949827,1993.38027276159,2013.59726027397,SC2_MN996532.2,main,main
48,1,8.62167167024042,122.419349231769,30.1854498345449,122.36868882619,30.2163662514849,722.979348763581,714.357677093341,2006.9125749051,2015.53424657534,SC2_MG772934.1,main,main
48,7,10.2107127661307,122.419349231769,30.1854498345449,122.274343191655,29.929890124607,724.568389859472,714.357677093341,2006.9125749051,2017.12328767123,SC2_MG772933.1,main,main
45,3,9.03684443271743,101.759009533895,21.0493883088694,101.605404020158,21.3461633258015,726.064280270431,717.027435837713,2009.58233364947,2018.61917808219,SC2_MW703458.1,main,main
31,27,6.65487803955917,101.790655136904,18.9042948958814,101.469938041902,21.2537873354436,726.962910407417,720.308032367858,2012.86293017962,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,7.10599474566801,101.790655136904,18.9042948958814,102.218185115516,18.7875766473717,727.414027113526,720.308032367858,2012.86293017962,2019.96892492529,NA,main,main
47,49,18.6128621962185,109.484328898295,27.8762798805853,109.847707472729,26.887080947601,727.860513101054,709.247650904836,2001.8025487166,2020.41541091282,NA,main,main
44,24,13.433422039416,101.596777781025,21.3915920340961,101.568746323112,21.2379378790139,727.879633216011,714.446211176595,2007.00110898836,2020.43453102777,SC2_MZ081381.1,main,main
30,14,20.8290979213338,102.099144839712,18.75819841167,101.021659801747,13.6540951661333,727.947939226939,707.118841305606,1999.67373911737,2020.5028370387,SC2_MW251308.1,main,main
37,25,17.7819381785657,102.124900559923,18.8055070158439,102.092311645734,18.800410364545,727.991655073934,710.209716895368,2002.76461470713,2020.54655288569,SC2_MZ937000.1,main,main
51,11,9.19926772287012,102.259783242169,18.2783987427711,102.316200156387,18.4927357938742,727.997119554808,718.797851831938,2011.3527496437,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.583092441282425,102.218185115516,18.7875766473717,101.941625375281,18.5670310124417,727.997119554808,727.414027113526,2019.96892492529,2020.55201736657,SC2_MZ937002.1,main,main
51,19,9.2074644441815,102.259783242169,18.2783987427711,102.29807319204,18.4985763719138,728.00531627612,718.797851831938,2011.3527496437,2020.56021408788,SC2_MZ937003.1,main,main
32,15,0.591289162593803,102.218185115516,18.7875766473717,102.186461921066,18.8356084165019,728.00531627612,727.414027113526,2019.96892492529,2020.56021408788,SC2_MZ937004.1,main,main
49,21,0.70787675841728,109.847707472729,26.887080947601,109.906156835331,26.8228768934722,728.568389859472,727.860513101054,2020.41541091282,2021.12328767123,SC2_OK017804.1,main,main
49,17,0.70787675841728,109.847707472729,26.887080947601,109.41387467381,26.4971044389568,728.568389859472,727.860513101054,2020.41541091282,2021.12328767123,SC2_OK017803.1,main,main
46,20,24.572454626326,109.512895020415,27.8975919206428,110.808070713832,28.1677705369362,728.645102188239,704.072647561913,1996.62754537367,2021.2,SC2_OK017805.1,main,main
45,23,11.702597857375,101.759009533895,21.0493883088694,101.54653847164,21.3519374309478,728.730033695088,717.027435837713,2009.58233364947,2021.28493150685,SC2_OK017806.1,main,main
