node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,98.9391843143281,104.327752770461,22.5968837565905,104.863988797577,22.8422098072988,98.9391843143281,0,1290.45885887678,1389.39804319111,NA,main,main
28,33,90.1444587502929,104.327752770461,22.5968837565905,103.928803768389,23.045680898407,90.1444587502929,0,1290.45885887678,1380.60331762707,NA,main,main
33,36,329.121551355528,103.928803768389,23.045680898407,102.346750181417,21.9390188621968,419.266010105821,90.1444587502929,1380.60331762707,1709.7248689826,NA,main,main
33,34,450.619754441974,103.928803768389,23.045680898407,112.233497309582,27.9651563346332,540.764213192267,90.1444587502929,1380.60331762707,1831.22307206904,NA,main,main
36,37,184.585206495473,102.346750181417,21.9390188621968,104.589378127575,23.0911897919319,603.851216601294,419.266010105821,1709.7248689826,1894.31007547807,NA,main,main
36,44,201.358973171616,102.346750181417,21.9390188621968,101.614527585114,21.9245078476621,620.624983277437,419.266010105821,1709.7248689826,1911.08384215422,NA,main,main
44,52,48.1893026124577,101.614527585114,21.9245078476621,103.096222332952,21.8726750770714,668.814285889895,620.624983277437,1911.08384215422,1959.27314476667,NA,main,main
44,45,80.1348053402744,101.614527585114,21.9245078476621,101.590331935644,22.2533180882291,700.759788617712,620.624983277437,1911.08384215422,1991.21864749449,NA,main,main
37,38,99.8021049487718,104.589378127575,23.0911897919319,101.040959729495,22.8535215041846,703.653321550066,603.851216601294,1894.31007547807,1994.11218042684,NA,main,main
38,39,5.1559043636545,101.040959729495,22.8535215041846,101.408680859945,22.5783775215901,708.809225913721,703.653321550066,1994.11218042684,1999.2680847905,NA,main,main
45,46,10.842805818317,101.590331935644,22.2533180882291,109.469705896048,27.7149230041257,711.602594436029,700.759788617712,1991.21864749449,2002.06145331281,NA,main,main
46,47,3.83808793936035,109.469705896048,27.7149230041257,112.012427774732,28.0971136734586,715.440682375389,711.602594436029,2002.06145331281,2005.89954125217,NA,main,main
29,30,616.693986985094,104.863988797577,22.8422098072988,101.481440993316,18.6660322601323,715.633171299422,98.9391843143281,1389.39804319111,2006.0920301762,NA,main,main
47,48,2.22751439367479,112.012427774732,28.0971136734586,122.118781709487,30.0413776294608,717.668196769064,715.440682375389,2005.89954125217,2008.12705564584,NA,main,main
52,53,50.5286279228587,103.096222332952,21.8726750770714,102.506242128734,18.469801526175,719.342913812754,668.814285889895,1959.27314476667,2009.80177268953,NA,main,main
34,35,179.568938506225,112.233497309582,27.9651563346332,106.590750303798,13.8272081019627,720.333151698492,540.764213192267,1831.22307206904,2010.79201057527,NA,main,main
35,2,0.17511271240112,106.590750303798,13.8272081019627,106.480690497278,13.7628406864428,720.508264410893,720.333151698492,2010.79201057527,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,0.17511271240112,106.590750303798,13.8272081019627,106.408256334285,13.5989069200492,720.508264410893,720.333151698492,2010.79201057527,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,50,19.9455059902041,101.590331935644,22.2533180882291,102.004883645498,21.9562156324935,720.705294607916,700.759788617712,1991.21864749449,2011.16415348469,NA,main,main
34,4,180.815284095338,112.233497309582,27.9651563346332,119.230350806048,28.0578481352775,721.579497287605,540.764213192267,1831.22307206904,2012.03835616438,SC2_KF294457.1,main,main
29,26,623.640312973277,104.863988797577,22.8422098072988,141.490135614189,39.5689060633455,722.579497287605,98.9391843143281,1389.39804319111,2013.03835616438,SC2_LC556375.1,main,main
38,16,19.4850798471285,101.040959729495,22.8535215041846,101.40232324086,23.4869684536874,723.138401397194,703.653321550066,1994.11218042684,2013.59726027397,SC2_MN996532.2,main,main
50,51,3.1313231480174,102.004883645498,21.9562156324935,101.484096417817,21.9613815198184,723.836617755933,720.705294607916,2011.16415348469,2014.29547663271,NA,main,main
30,31,8.71473589029494,101.481440993316,18.6660322601323,101.955140049994,18.7023286857971,724.347907189717,715.633171299422,2006.0920301762,2014.80676606649,NA,main,main
48,1,7.40719092950049,122.118781709487,30.0413776294608,122.36868882619,30.2163662514849,725.075387698564,717.668196769064,2008.12705564584,2015.53424657534,SC2_MG772934.1,main,main
