node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,138.224646217845,94.5332047939157,23.1612368402237,96.1697836372498,18.9106885316361,138.224646217845,0,1291.58955696737,1429.81420318522,NA,main,main
28,50,60.1891761241702,94.5332047939157,23.1612368402237,95.2021095367018,23.5373157626555,60.1891761241702,0,1291.58955696737,1351.77873309154,NA,main,main
29,30,253.670598447127,96.1697836372498,18.9106885316361,102.075709869963,19.8092275662261,391.895244664971,138.224646217845,1429.81420318522,1683.48480163234,NA,main,main
29,48,413.527352784343,96.1697836372498,18.9106885316361,94.936414335022,16.5464725357855,551.751999002188,138.224646217845,1429.81420318522,1843.34155596956,NA,main,main
30,31,207.231633049371,102.075709869963,19.8092275662261,99.1992932635721,21.1900471901258,599.126877714343,391.895244664971,1683.48480163234,1890.71643468172,NA,main,main
30,38,213.033993582031,102.075709869963,19.8092275662261,101.916092471382,19.133995312881,604.929238247002,391.895244664971,1683.48480163234,1896.51879521437,NA,main,main
38,46,68.0951262226817,101.916092471382,19.133995312881,101.799665455633,18.4514041152418,673.024364469684,604.929238247002,1896.51879521437,1964.61392143706,NA,main,main
38,39,83.4431595437231,101.916092471382,19.133995312881,102.629891283966,19.5329794520699,688.372397790725,604.929238247002,1896.51879521437,1979.9619547581,NA,main,main
39,40,12.7107681041056,102.629891283966,19.5329794520699,110.980641612951,25.1880171885619,701.083165894831,688.372397790725,1979.9619547581,1992.6727228622,NA,main,main
31,32,104.058041889319,99.1992932635721,21.1900471901258,102.326522169581,18.7138667804929,703.184919603662,599.126877714343,1890.71643468172,1994.77447657103,NA,main,main
50,51,644.665256415201,95.2021095367018,23.5373157626555,100.464996587742,13.3004485611729,704.854432539371,60.1891761241702,1351.77873309154,1996.44398950674,NA,main,main
40,41,6.34861076875305,110.980641612951,25.1880171885619,111.716393452053,25.4831740715364,707.431776663584,701.083165894831,1992.6727228622,1999.02133363096,NA,main,main
32,33,5.3570619644871,102.326522169581,18.7138667804929,102.283019559846,18.5889171252899,708.541981568149,703.184919603662,1994.77447657103,2000.13153853552,NA,main,main
41,42,6.38790775973203,111.716393452053,25.4831740715364,122.234397104518,29.6840638204,713.819684423316,707.431776663584,1999.02133363096,2005.40924139069,NA,main,main
39,44,30.6158426819289,102.629891283966,19.5329794520699,101.752752430083,21.4079431371777,718.988240472654,688.372397790725,1979.9619547581,2010.57779744003,NA,main,main
48,49,167.580743629114,94.936414335022,16.5464725357855,106.404083725074,13.594497737151,719.332742631302,551.751999002188,1843.34155596956,2010.92229959867,NA,main,main
44,45,0.363661085762345,101.752752430083,21.4079431371777,101.824392057174,21.2463687314974,719.351901558416,718.988240472654,2010.57779744003,2010.94145852579,NA,main,main
49,2,0.0448236889967006,106.404083725074,13.594497737151,106.480690497278,13.7628406864428,719.377566320298,719.332742631302,2010.92229959867,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,0.0448236889967006,106.404083725074,13.594497737151,106.408256334285,13.5989069200492,719.377566320298,719.332742631302,2010.92229959867,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,4,168.696800194823,94.936414335022,16.5464725357855,119.230350806048,28.0578481352775,720.448799197011,551.751999002188,1843.34155596956,2012.03835616438,SC2_KF294457.1,main,main
46,47,47.5487676689062,101.799665455633,18.4514041152418,102.25337894226,18.4650769169692,720.57313213859,673.024364469684,1964.61392143706,2012.16268910596,NA,main,main
51,52,16.4907598489034,100.464996587742,13.3004485611729,101.774313976599,18.7269216908655,721.345192388274,704.854432539371,1996.44398950674,2012.93474935565,NA,main,main
50,26,661.259623072841,95.2021095367018,23.5373157626555,141.490135614189,39.5689060633455,721.448799197011,60.1891761241702,1351.77873309154,2013.03835616438,SC2_LC556375.1,main,main
32,16,18.8227837029382,102.326522169581,18.7138667804929,101.40232324086,23.4869684536874,722.0077033066,703.184919603662,1994.77447657103,2013.59726027397,SC2_MN996532.2,main,main
42,1,10.125005184654,122.234397104518,29.6840638204,122.36868882619,30.2163662514849,723.94468960797,713.819684423316,2005.40924139069,2015.53424657534,SC2_MG772934.1,main,main
42,7,11.7140462805442,122.234397104518,29.6840638204,122.274343191655,29.929890124607,725.53373070386,713.819684423316,2005.40924139069,2017.12328767123,SC2_MG772933.1,main,main
44,3,8.04138064216499,101.752752430083,21.4079431371777,101.975337434326,23.4414107404896,727.029621114819,718.988240472654,2010.57779744003,2018.61917808219,SC2_MW703458.1,main,main
52,27,6.5830588635312,101.774313976599,18.7269216908655,101.469938041902,21.2537873354436,727.928251251805,721.345192388274,2012.93474935565,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.33149776593275,101.774313976599,18.7269216908655,101.979703613516,18.5078338411407,728.676690154207,721.345192388274,2012.93474935565,2020.26624712158,NA,main,main
45,24,9.49307250198254,101.824392057174,21.2463687314974,101.568746323112,21.2379378790139,728.844974060399,719.351901558416,2010.94145852579,2020.43453102777,SC2_MZ081381.1,main,main
51,14,24.058847531957,100.464996587742,13.3004485611729,101.021659801747,13.6540951661333,728.913280071328,704.854432539371,1996.44398950674,2020.5028370387,SC2_MW251308.1,main,main
33,25,20.4150143501734,102.283019559846,18.5889171252899,102.092311645734,18.800410364545,728.956995918322,708.541981568149,2000.13153853552,2020.54655288569,SC2_MZ937000.1,main,main
47,11,8.38932826060677,102.25337894226,18.4650769169692,102.316200156387,18.4927357938742,728.962460399197,720.57313213859,2012.16268910596,2020.55201736657,SC2_MZ937001.1,main,main
53,9,0.285770244989724,101.979703613516,18.5078338411407,101.941625375281,18.5670310124417,728.962460399197,728.676690154207,2020.26624712158,2020.55201736657,SC2_MZ937002.1,main,main
