node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21442.04268,111.347923567075,27.4946533350832,108.538596094607,26.2014444448949,21442.04268,0,-20337.4352134647,1104.60746653534,NA
141,262,12535.49246,111.347923567075,27.4946533350832,114.191952283911,29.3982862107534,12535.49246,0,-20337.4352134647,-7801.94275346466,NA
262,263,8897.224741,114.191952283911,29.3982862107534,112.107996606195,29.9820107580676,21432.717201,12535.49246,-7801.94275346466,1095.28198753534,NA
142,143,449.6151703,108.538596094607,26.2014444448949,108.289747107713,25.8543511805647,21891.6578503,21442.04268,1104.60746653534,1554.22263683534,NA
143,144,97.19007207,108.289747107713,25.8543511805647,109.582081245852,26.1232497114342,21988.84792237,21891.6578503,1554.22263683534,1651.41270890534,NA
144,207,42.37340318,109.582081245852,26.1232497114342,111.680101739577,27.8689281893852,22031.22132555,21988.84792237,1651.41270890534,1693.78611208534,NA
144,145,163.4876425,109.582081245852,26.1232497114342,109.568967790966,26.1508010928217,22152.33556487,21988.84792237,1651.41270890534,1814.90035140534,NA
207,208,128.3900678,111.680101739577,27.8689281893852,111.571293198119,25.5585518659772,22159.61139335,22031.22132555,1693.78611208534,1822.17617988534,NA
207,252,171.9549189,111.680101739577,27.8689281893852,111.746362639379,27.9020439929986,22203.17624445,22031.22132555,1693.78611208534,1865.74103098534,NA
208,209,72.22562819,111.571293198119,25.5585518659772,110.491428467022,23.8123822006261,22231.83702154,22159.61139335,1822.17617988534,1894.40180807534,NA
252,255,44.34494886,111.746362639379,27.9020439929986,111.807126244952,27.9287391090191,22247.52119331,22203.17624445,1865.74103098534,1910.08597984534,NA
145,161,98.96112873,109.568967790966,26.1508010928217,113.973888299726,23.6813437434593,22251.2966936,22152.33556487,1814.90035140534,1913.86148013534,NA
263,268,841.2539554,112.107996606195,29.9820107580676,113.278924277605,30.8735913163077,22273.9711564,21432.717201,1095.28198753534,1936.53594293534,NA
145,146,134.4587144,109.568967790966,26.1508010928217,109.637502118456,26.0635121097942,22286.79427927,22152.33556487,1814.90035140534,1949.35906580534,NA
161,162,37.25216897,113.973888299726,23.6813437434593,114.073715752262,23.8833975063088,22288.54886257,22251.2966936,1913.86148013534,1951.11364910534,NA
142,260,858.858841,108.538596094607,26.2014444448949,98.8916698971168,23.8534214299981,22300.901521,21442.04268,1104.60746653534,1963.46630753534,NA
252,253,105.3297217,111.746362639379,27.9020439929986,111.533993066952,27.6971320794047,22308.50596615,22203.17624445,1865.74103098534,1971.07075268534,NA
161,170,61.10572233,113.973888299726,23.6813437434593,114.007330588061,23.6954726437465,22312.40241593,22251.2966936,1913.86148013534,1974.96720246534,NA
170,171,4.189994619,114.007330588061,23.6954726437465,114.248517542722,23.8127843306143,22316.592410549,22312.40241593,1974.96720246534,1979.15719708434,NA
209,210,85.99884265,110.491428467022,23.8123822006261,103.173822173002,24.4542488714475,22317.83586419,22231.83702154,1894.40180807534,1980.40065072534,NA
171,172,7.933448034,114.248517542722,23.8127843306143,114.182246655944,23.3944618788753,22324.525858583,22316.592410549,1979.15719708434,1987.09064511834,NA
268,275,54.28928684,113.278924277605,30.8735913163077,113.640849969533,29.2373159816868,22328.26044324,22273.9711564,1936.53594293534,1990.82522977534,NA
208,251,169.6040199,111.571293198119,25.5585518659772,109.331204448541,32.8289959004904,22329.21541325,22159.61139335,1822.17617988534,1991.78019978534,NA
210,211,11.39084348,103.173822173002,24.4542488714475,103.037084474062,24.6876921432139,22329.22670767,22317.83586419,1980.40065072534,1991.79149420534,NA
268,269,58.57557577,113.278924277605,30.8735913163077,101.633977502226,21.6012356044715,22332.54673217,22273.9711564,1936.53594293534,1995.11151870534,NA
275,276,8.88904893,113.640849969533,29.2373159816868,113.554559235021,29.2021255206323,22337.14949217,22328.26044324,1990.82522977534,1999.71427870534,NA
211,228,8.620756705,103.037084474062,24.6876921432139,102.983012169254,25.0227425180366,22337.847464375,22329.22670767,1991.79149420534,2000.41225091034,NA
211,212,8.863627392,103.037084474062,24.6876921432139,103.278073211039,25.3454630452739,22338.090335062,22329.22670767,1991.79149420534,2000.65512159734,NA
269,270,6.864631154,101.633977502226,21.6012356044715,101.750578191266,21.8219263344363,22339.411363324,22332.54673217,1995.11151870534,2001.97614985934,NA
212,225,1.340864342,103.278073211039,25.3454630452739,103.273915595878,25.3179899280871,22339.431199404,22338.090335062,2000.65512159734,2001.99598593934,NA
172,185,15.4481225,114.182246655944,23.3944618788753,115.447277969408,26.6637508866032,22339.973981083,22324.525858583,1987.09064511834,2002.53876761834,NA
146,147,54.5100511,109.637502118456,26.0635121097942,114.097098222549,36.1146604253418,22341.30433037,22286.79427927,1949.35906580534,2003.86911690534,NA
225,226,2.089010912,103.273915595878,25.3179899280871,104.639325349508,25.2790511652591,22341.520210316,22339.431199404,2001.99598593934,2004.08499685134,NA
185,190,2.251706841,115.447277969408,26.6637508866032,116.52465158911,27.4935303631842,22342.225687924,22339.973981083,2002.53876761834,2004.79047445934,NA
185,186,3.186600724,115.447277969408,26.6637508866032,115.501778795318,26.688052836072,22343.160581807,22339.973981083,2002.53876761834,2005.72536834234,NA
190,192,1.294333912,116.52465158911,27.4935303631842,116.66725635915,27.6324072402714,22343.520021836,22342.225687924,2004.79047445934,2006.08480837134,NA
228,229,5.837040416,102.983012169254,25.0227425180366,103.043793285459,25.02918097774,22343.684504791,22337.847464375,2000.41225091034,2006.24929132634,NA
269,271,11.15386084,101.633977502226,21.6012356044715,101.316397291032,21.5773749967352,22343.70059301,22332.54673217,1995.11151870534,2006.26537954534,NA
275,278,15.60490722,113.640849969533,29.2373159816868,114.006672040644,29.095856359091,22343.86535046,22328.26044324,1990.82522977534,2006.43013699534,NA
212,213,6.378805318,103.278073211039,25.3454630452739,103.81281042859,25.9984260263453,22344.46914038,22338.090335062,2000.65512159734,2007.03392691534,NA
213,220,0.01059741282,103.81281042859,25.9984260263453,103.807858100176,26.0021252951817,22344.4797377928,22344.46914038,2007.03392691534,2007.04452432816,NA
