node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8496.373311,112.159130678026,25.7785831551951,111.884230548175,26.0030388068155,8496.373311,0,-7067.48029394066,1428.89301705934,NA
141,262,1013.308363,112.159130678026,25.7785831551951,112.577328069941,25.8896888703423,1013.308363,0,-7067.48029394066,-6054.17193094066,NA
262,263,6199.983745,112.577328069941,25.8896888703423,111.50985906777,25.0303130888067,7213.292108,1013.308363,-6054.17193094066,145.811814059343,NA
142,143,281.3114574,111.884230548175,26.0030388068155,111.965685393058,25.8488347762523,8777.6847684,8496.373311,1428.89301705934,1710.20447445934,NA
143,216,28.23280008,111.965685393058,25.8488347762523,111.808171781736,25.7324129438421,8805.91756848,8777.6847684,1710.20447445934,1738.43727453934,NA
143,144,54.83478258,111.965685393058,25.8488347762523,112.099535682889,25.951146882726,8832.51955098,8777.6847684,1710.20447445934,1765.03925703934,NA
144,207,70.67212799,112.099535682889,25.951146882726,111.421019288648,26.4474076849466,8903.19167897,8832.51955098,1765.03925703934,1835.71138502934,NA
144,145,113.8371643,112.099535682889,25.951146882726,112.514640926834,26.0944218878529,8946.35671528,8832.51955098,1765.03925703934,1878.87642133934,NA
216,217,162.7829999,111.808171781736,25.7324129438421,112.134888741084,25.3666196358175,8968.70056838,8805.91756848,1738.43727453934,1901.22027443934,NA
145,192,53.61705271,112.514640926834,26.0944218878529,111.99805718275,26.273034276182,8999.97376799,8946.35671528,1878.87642133934,1932.49347404934,NA
207,208,106.2910745,111.421019288648,26.4474076849466,111.519307371405,27.0026601058294,9009.48275347,8903.19167897,1835.71138502934,1942.00245952934,NA
263,268,1808.494745,111.50985906777,25.0303130888067,110.950771234996,23.5299706923919,9021.786853,7213.292108,145.811814059343,1954.30655905934,NA
145,146,79.0835158,112.514640926834,26.0944218878529,114.239397680249,25.0058872437704,9025.44023108,8946.35671528,1878.87642133934,1957.95993713934,NA
146,184,15.54795158,114.239397680249,25.0058872437704,114.521434818206,24.8028741094136,9040.98818266,9025.44023108,1957.95993713934,1973.50788871934,NA
208,209,34.66706743,111.519307371405,27.0026601058294,111.599238945605,27.0760071412948,9044.1498209,9009.48275347,1942.00245952934,1976.66952695934,NA
217,218,75.58488831,112.134888741084,25.3666196358175,104.786473507673,26.3240280589108,9044.28545669,8968.70056838,1901.22027443934,1976.80516274934,NA
146,147,21.63229867,114.239397680249,25.0058872437704,114.275525105421,25.0383460786436,9047.07252975,9025.44023108,1957.95993713934,1979.59223580934,NA
218,256,9.848042176,104.786473507673,26.3240280589108,106.364402240318,27.0376055452846,9054.133498866,9044.28545669,1976.80516274934,1986.65320492534,NA
147,148,8.456821607,114.275525105421,25.0383460786436,113.948661638388,24.7192491234317,9055.529351357,9047.07252975,1979.59223580934,1988.04905741634,NA
216,259,249.640204,111.808171781736,25.7324129438421,107.209163347617,31.6497621608895,9055.55777248,8805.91756848,1738.43727453934,1988.07747853934,NA
208,211,48.56803085,111.519307371405,27.0026601058294,111.420603905255,27.0323756006632,9058.05078432,9009.48275347,1942.00245952934,1990.57049037934,NA
268,275,38.60329501,110.950771234996,23.5299706923919,112.613723289388,25.9169333768085,9060.39014801,9021.786853,1954.30655905934,1992.90985406934,NA
148,158,5.109399914,113.948661638388,24.7192491234317,116.730464078418,25.2079662925853,9060.638751271,9055.529351357,1988.04905741634,1993.15845733034,NA
256,258,9.116478878,106.364402240318,27.0376055452846,106.892177702938,26.7625722151412,9063.249977744,9054.133498866,1986.65320492534,1995.76968380334,NA
142,260,566.8974386,111.884230548175,26.0030388068155,99.4313386252611,25.0170685637275,9063.2707496,8496.373311,1428.89301705934,1995.79045565934,NA
275,276,4.142536762,112.613723289388,25.9169333768085,112.591068971996,26.4053788637828,9064.532684772,9060.39014801,1992.90985406934,1997.05239083134,NA
218,219,20.28408536,104.786473507673,26.3240280589108,103.381802979495,25.2356736208732,9064.56954205,9044.28545669,1976.80516274934,1997.08924810934,NA
158,159,4.311501563,116.730464078418,25.2079662925853,116.327482934656,25.1316313811832,9064.950252834,9060.638751271,1993.15845733034,1997.46995889334,NA
219,220,1.38933091,103.381802979495,25.2356736208732,103.090730524943,24.8683803695201,9065.95887296,9064.56954205,1997.08924810934,1998.47857901934,NA
