node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,11789.59597,107.78623976775,23.0605303244047,101.199117020182,24.7704469979737,11789.59597,0,-10449.4622704807,1340.13369951934,NA
141,262,4970.28782,107.78623976775,23.0605303244047,110.740422916734,25.1208978876446,4970.28782,0,-10449.4622704807,-5479.17445048066,NA
262,263,6612.960616,110.740422916734,25.1208978876446,114.116690520743,26.5454424906723,11583.248436,4970.28782,-5479.17445048066,1133.78616551934,NA
142,143,248.83004,101.199117020182,24.7704469979737,101.536211809326,24.9931440186663,12038.42601,11789.59597,1340.13369951934,1588.96373951934,NA
143,206,136.6110445,101.536211809326,24.9931440186663,101.754716728327,26.1172491264385,12175.0370545,12038.42601,1588.96373951934,1725.57478401934,NA
143,144,190.174556,101.536211809326,24.9931440186663,101.719363893335,26.3279781825714,12228.600566,12038.42601,1588.96373951934,1779.13829551934,NA
206,216,92.20527731,101.754716728327,26.1172491264385,102.225799872337,26.0450106020365,12267.24233181,12175.0370545,1725.57478401934,1817.78006132934,NA
206,207,116.9882194,101.754716728327,26.1172491264385,102.465271593172,26.6186891607351,12292.0252739,12175.0370545,1725.57478401934,1842.56300341934,NA
144,145,134.02695,101.719363893335,26.3279781825714,101.803558284079,26.0174777713404,12362.627516,12228.600566,1779.13829551934,1913.16524551934,NA
144,160,146.9430777,101.719363893335,26.3279781825714,113.561722058238,25.0969351059855,12375.5436437,12228.600566,1779.13829551934,1926.08137321934,NA
207,208,92.499818,102.465271593172,26.6186891607351,109.632333045415,28.6728197521644,12384.5250919,12292.0252739,1842.56300341934,1935.06282141934,NA
216,218,118.2091665,102.225799872337,26.0450106020365,102.512451515646,25.1968323479776,12385.45149831,12267.24233181,1817.78006132934,1935.98922782934,NA
263,268,809.5710906,114.116690520743,26.5454424906723,113.934957963406,26.31386650398,12392.8195266,11583.248436,1133.78616551934,1943.35725611934,NA
160,198,37.44013904,113.561722058238,25.0969351059855,113.709656443824,25.0863267229529,12412.98378274,12375.5436437,1926.08137321934,1963.52151225934,NA
208,211,36.59716012,109.632333045415,28.6728197521644,114.544841441321,31.5139668346589,12421.12225202,12384.5250919,1935.06282141934,1971.65998153934,NA
160,161,46.07445258,113.561722058238,25.0969351059855,114.212270261556,23.5544338578428,12421.61809628,12375.5436437,1926.08137321934,1972.15582579934,NA
218,219,39.72070991,102.512451515646,25.1968323479776,102.871498386068,25.3703017344293,12425.17220822,12385.45149831,1935.98922782934,1975.70993773934,NA
208,209,41.64153492,109.632333045415,28.6728197521644,111.410446016028,28.9470852332143,12426.16662682,12384.5250919,1935.06282141934,1976.70435633934,NA
142,260,637.6110614,101.199117020182,24.7704469979737,99.1422830259837,25.5912122242122,12427.2070314,11789.59597,1340.13369951934,1977.74476091934,NA
161,162,14.38204368,114.212270261556,23.5544338578428,113.495507311328,23.6022612592694,12436.00013996,12421.61809628,1972.15582579934,1986.53786947934,NA
219,220,11.04626124,102.871498386068,25.3703017344293,102.831721949603,25.0430515629503,12436.21846946,12425.17220822,1975.70993773934,1986.75619897934,NA
162,172,3.018003754,113.495507311328,23.6022612592694,113.478914272126,23.6165812545071,12439.018143714,12436.00013996,1986.53786947934,1989.55587323334,NA
268,269,49.59310403,113.934957963406,26.31386650398,101.934047721825,21.3769222945741,12442.41263063,12392.8195266,1943.35725611934,1992.95036014934,NA
220,221,7.655318642,102.831721949603,25.0430515629503,102.773627225935,25.0111855824562,12443.873788102,12436.21846946,1986.75619897934,1994.41151762134,NA
221,222,1.840076492,102.773627225935,25.0111855824562,102.856869354648,24.8811951967104,12445.713864594,12443.873788102,1994.41151762134,1996.25159411334,NA
268,275,53.26765778,113.934957963406,26.31386650398,113.778588754799,26.2554252862725,12446.08718438,12392.8195266,1943.35725611934,1996.62491389934,NA
275,276,2.918319161,113.778588754799,26.2554252862725,113.878532363276,26.1706433629179,12449.005503541,12446.08718438,1996.62491389934,1999.54323306034,NA
222,247,3.468541268,102.856869354648,24.8811951967104,104.519692392641,25.6705548073248,12449.182405862,12445.713864594,1996.25159411334,1999.72013538134,NA
247,255,2.487368375,104.519692392641,25.6705548073248,104.521602263452,25.6802964027285,12451.669774237,12449.182405862,1999.72013538134,2002.20750375634,NA
222,223,6.021659741,102.856869354648,24.8811951967104,102.985393809873,25.0183129176398,12451.735524335,12445.713864594,1996.25159411334,2002.27325385434,NA
269,270,9.381561625,101.934047721825,21.3769222945741,101.78056323976,21.4007956402136,12451.794192255,12442.41263063,1992.95036014934,2002.33192177434,NA
269,274,10.98805365,101.934047721825,21.3769222945741,101.74434757505,21.4634344311488,12453.40068428,12442.41263063,1992.95036014934,2003.93841379934,NA
255,257,3.527666173,104.521602263452,25.6802964027285,109.588948049509,27.1057544659124,12455.19744041,12451.669774237,2002.20750375634,2005.73516992934,NA
211,212,35.04275362,114.544841441321,31.5139668346589,114.111008607129,27.7970332113226,12456.16500564,12421.12225202,1971.65998153934,2006.70273515934,NA
172,173,17.18967087,113.478914272126,23.6165812545071,117.617682734775,25.8763185479575,12456.207814584,12439.018143714,1989.55587323334,2006.74554410334,NA
