node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,588.949073655876,109.873717104169,30.2221083276071,141.448672972934,39.4830095667789,588.949073655876,0,1424.08928250851,2013.03835616438,SC1_LC556375.1
143,144,71.625477065537,109.873717104169,30.2221083276071,109.079083865776,29.4327982170762,71.625477065537,0,1424.08928250851,1495.71475957404,NA
144,268,218.680838399473,109.079083865776,29.4327982170762,101.405365838855,24.7601913444723,290.30631546501,71.625477065537,1495.71475957404,1714.39559797352,NA
144,145,357.465982897457,109.079083865776,29.4327982170762,109.066723203968,27.0245143174129,429.091459962994,71.625477065537,1495.71475957404,1853.1807424715,NA
145,196,31.305910176833,109.066723203968,27.0245143174129,109.69612802173,26.9407317208653,460.397370139827,429.091459962994,1853.1807424715,1884.48665264834,NA
145,146,53.2750654684163,109.066723203968,27.0245143174129,108.865780467027,27.2434460708428,482.366525431411,429.091459962994,1853.1807424715,1906.45580793992,NA
268,269,195.100106464116,101.405365838855,24.7601913444723,105.154702629828,27.1543602540138,485.406421929125,290.30631546501,1714.39559797352,1909.49570443763,NA
146,150,12.2434187016135,108.865780467027,27.2434460708428,103.661239355428,25.9882659164014,494.609944133024,482.366525431411,1906.45580793992,1918.69922664153,NA
196,197,39.0007728334511,109.69612802173,26.9407317208653,110.939853887954,30.1736561714308,499.398142973278,460.397370139827,1884.48665264834,1923.48742548179,NA
197,212,7.97210685589371,110.939853887954,30.1736561714308,111.653554871627,30.3245238796345,507.370249829172,499.398142973278,1923.48742548179,1931.45953233768,NA
197,198,13.8003539000059,110.939853887954,30.1736561714308,112.044261798498,30.2304855750729,513.198496873284,499.398142973278,1923.48742548179,1937.28777938179,NA
146,147,32.8858046594381,108.865780467027,27.2434460708428,108.472248668534,26.2526621788529,515.252330090849,482.366525431411,1906.45580793992,1939.34161259936,NA
150,151,23.8146079535253,103.661239355428,25.9882659164014,103.634641845548,25.7857571500852,518.424552086549,494.609944133024,1918.69922664153,1942.51383459506,NA
212,213,12.4311303795295,111.653554871627,30.3245238796345,111.259576548228,29.4636619855475,519.801380208702,507.370249829172,1931.45953233768,1943.89066271721,NA
150,189,31.6381198149656,103.661239355428,25.9882659164014,103.597702343288,26.0390740476328,526.24806394799,494.609944133024,1918.69922664153,1950.3373464565,NA
212,217,24.6774214375162,111.653554871627,30.3245238796345,111.88809060154,30.8704597394957,532.047671266688,507.370249829172,1931.45953233768,1956.1369537752,NA
189,190,10.5537569872994,103.597702343288,26.0390740476328,103.493319183591,25.9949492579631,536.801820935289,526.24806394799,1950.3373464565,1960.8911034438,NA
213,214,20.7434998349206,111.259576548228,29.4636619855475,111.714944623421,25.506229269653,540.544880043622,519.801380208702,1943.89066271721,1964.63416255213,NA
151,152,22.6976878074658,103.634641845548,25.7857571500852,103.656498831615,25.8706321351144,541.122239894015,518.424552086549,1942.51383459506,1965.21152240252,NA
196,219,81.6496138160624,109.69612802173,26.9407317208653,116.897778935698,27.3456118193658,542.04698395589,460.397370139827,1884.48665264834,1966.1362664644,NA
151,153,34.4654805577153,103.634641845548,25.7857571500852,103.488890913867,25.820422616387,552.890032644265,518.424552086549,1942.51383459506,1976.97931515277,NA
269,274,67.6784494721673,105.154702629828,27.1543602540138,100.972172024256,21.326324260461,553.084871401293,485.406421929125,1909.49570443763,1977.1741539098,NA
153,154,1.12100136126763,103.488890913867,25.820422616387,103.714843693681,25.4070604265508,554.011034005532,552.890032644265,1976.97931515277,1978.10031651404,NA
190,191,20.7293990638859,103.493319183591,25.9949492579631,103.085078991101,25.9760437776147,557.531219999175,536.801820935289,1960.8911034438,1981.62050250768,NA
269,270,75.367719017093,105.154702629828,27.1543602540138,111.597627237595,27.0859705945403,560.774140946218,485.406421929125,1909.49570443763,1984.86342345473,NA
214,215,20.6800647801874,111.714944623421,25.506229269653,111.649991568322,25.3671362810526,561.22494482381,540.544880043622,1964.63416255213,1985.31422733232,NA
219,220,22.0412679895861,116.897778935698,27.3456118193658,114.088713932062,28.3993399642195,564.088251945476,542.04698395589,1966.1362664644,1988.17753445398,NA
219,221,22.6215984923272,116.897778935698,27.3456118193658,117.092384209176,27.2679103252412,564.668582448217,542.04698395589,1966.1362664644,1988.75786495672,NA
191,193,7.6323219914842,103.085078991101,25.9760437776147,103.701037971896,26.5858230880034,565.163541990659,557.531219999175,1981.62050250768,1989.25282449917,NA
221,222,0.726144051835568,117.092384209176,27.2679103252412,117.041559484588,27.2558797812661,565.394726500052,564.668582448217,1988.75786495672,1989.48400900856,NA
222,232,0.19553427327606,117.041559484588,27.2558797812661,117.033937110947,27.2440282583237,565.590260773328,565.394726500052,1989.48400900856,1989.67954328184,NA
221,264,1.77212806009924,117.092384209176,27.2679103252412,116.264532899354,29.3534227038452,566.440710508316,564.668582448217,1988.75786495672,1990.52999301682,NA
222,223,3.48766535731377,117.041559484588,27.2558797812661,117.01217857422,27.2336821190894,568.882391857366,565.394726500052,1989.48400900856,1992.97167436587,NA
154,161,15.0172910186095,103.714843693681,25.4070604265508,103.657815662016,25.4143073439881,569.028325024142,554.011034005532,1978.10031651404,1993.11760753265,NA
232,252,4.91539674284254,117.033937110947,27.2440282583237,114.354036301606,22.2445777553425,570.505657516171,565.590260773328,1989.67954328184,1994.59494002468,NA
270,271,9.88065715465265,111.597627237595,27.0859705945403,111.66009054275,27.4057915041236,570.654798100871,560.774140946218,1984.86342345473,1994.74408060938,NA
198,199,58.2698775998438,112.044261798498,30.2304855750729,111.210008239683,30.1292111622028,571.468374473128,513.198496873284,1937.28777938179,1995.55765698164,NA
271,273,1.05890441425484,111.66009054275,27.4057915041236,123.587079861742,29.8648361992406,571.713702515126,570.654798100871,1994.74408060938,1995.80298502363,NA
161,162,3.1316669824455,103.657815662016,25.4143073439881,102.915866594385,24.8655768623276,572.159992006587,569.028325024142,1993.11760753265,1996.2492745151,NA
223,224,3.74709938248957,117.01217857422,27.2336821190894,116.867375502459,27.3045520155491,572.629491239856,568.882391857366,1992.97167436587,1996.71877374836,NA
162,163,0.692088305781152,102.915866594385,24.8655768623276,102.913735972047,25.1681109054124,572.852080312368,572.159992006587,1996.2492745151,1996.94136282088,NA
162,164,0.993800787629734,102.915866594385,24.8655768623276,102.817530029917,24.9086470951662,573.153792794217,572.159992006587,1996.2492745151,1997.24307530272,NA
232,233,8.77929800792933,117.033937110947,27.2440282583237,116.997733048159,27.3050433119107,574.369558781258,565.590260773328,1989.67954328184,1998.45884128977,NA
199,200,2.9448936703108,111.210008239683,30.1292111622028,111.156741624748,30.3971502621231,574.413268143439,571.468374473128,1995.55765698164,1998.50255065195,NA
161,187,5.63177251991592,103.657815662016,25.4143073439881,102.847162199116,25.0307124053291,574.660097544058,569.028325024142,1993.11760753265,1998.74938005257,NA
189,195,48.9503942706587,103.597702343288,26.0390740476328,99.7014615488084,25.0421218731142,575.198458218648,526.24806394799,1950.3373464565,1999.28774072716,NA
233,234,1.2615091009553,116.997733048159,27.3050433119107,117.059629081493,27.0645442707619,575.631067882213,574.369558781258,1998.45884128977,1999.72035039072,NA
164,165,2.4794268234941,102.817530029917,24.9086470951662,102.925603241561,24.8959681417708,575.633219617711,573.153792794217,1997.24307530272,1999.72250212622,NA
200,201,3.26356220914482,111.156741624748,30.3971502621231,110.915864082185,30.2838529519138,577.676830352584,574.413268143439,1998.50255065195,2001.76611286109,NA
199,203,6.40874157988813,111.210008239683,30.1292111622028,125.233858611134,41.9129723708445,577.877116053016,571.468374473128,1995.55765698164,2001.96639856152,NA
217,218,46.433003950509,111.88809060154,30.8704597394957,111.919809812915,30.4087179509455,578.480675217197,532.047671266688,1956.1369537752,2002.56995772571,NA
193,74,13.7006001583672,103.701037971896,26.5858230880034,104.406208671811,27.162183381942,578.864142149026,565.163541990659,1989.25282449917,2002.95342465753,SC1_AY394995.1
252,253,8.64171714698797,114.354036301606,22.2445777553425,114.200593457045,22.1872049906542,579.147374663159,570.505657516171,1994.59494002468,2003.23665717167,NA
253,255,0.176443388084955,114.200593457045,22.1872049906542,114.26646275936,22.4945339730355,579.323818051244,579.147374663159,2003.23665717167,2003.41310055975,NA
164,177,6.2709798003618,102.817530029917,24.9086470951662,102.858436012252,24.7787114893803,579.424772594579,573.153792794217,1997.24307530272,2003.51405510309,NA
218,68,1.46839843867822,111.919809812915,30.4087179509455,111.903520143647,30.3966567677825,579.949073655876,578.480675217197,2002.56995772571,2004.03835616438,SC1_DQ648857.1
255,256,0.6761111729619,114.26646275936,22.4945339730355,114.283776912785,22.4867737475305,579.999929224206,579.323818051244,2003.41310055975,2004.08921173271,NA
256,257,0.422285878736748,114.283776912785,22.4867737475305,114.283837809506,22.4175622062275,580.422215102943,579.999929224206,2004.08921173271,2004.51149761145,NA
257,258,0.164565459661659,114.283837809506,22.4175622062275,114.274574365168,22.3797079198917,580.586780562604,580.422215102943,2004.51149761145,2004.67606307111,NA
201,64,3.10557663662507,110.915864082185,30.2838529519138,111.100667027361,30.4529736295979,580.782406989209,577.676830352584,2001.76611286109,2004.87168949772,SC1_DQ412042.1
218,69,2.30173177201148,111.919809812915,30.4087179509455,111.182140522232,30.8404622848808,580.782406989209,578.480675217197,2002.56995772571,2004.87168949772,SC1_DQ412043.1
152,120,39.7421343083086,103.656498831615,25.8706321351144,108.275793823748,22.7692119145575,580.864374202324,541.122239894015,1965.21152240252,2004.95365671083,SC1_DQ071615.1
203,204,3.11694574557022,125.233858611134,41.9129723708445,125.506105580716,41.3665269399387,580.994061798586,577.877116053016,2001.96639856152,2005.08334430709,NA
258,35,0.491060216558889,114.274574365168,22.3797079198917,113.937634607508,22.5466476521487,581.077840779163,580.586780562604,2004.67606307111,2005.16712328767,SC1_DQ022305.2
258,25,0.510238298750618,114.274574365168,22.3797079198917,114.000696875281,22.2090635328468,581.097018861355,580.586780562604,2004.67606307111,2005.18630136986,SC1_DQ084199.1
255,34,1.83073505668634,114.26646275936,22.4945339730355,114.287169525153,22.2261974160521,581.15455310793,579.323818051244,2003.41310055975,2005.24383561644,SC1_DQ084200.1
256,260,1.21507184127955,114.283776912785,22.4867737475305,114.29255555371,22.3038152282406,581.215001065485,579.999929224206,2004.08921173271,2005.30428357399,NA
260,261,0.0561687941755977,114.29255555371,22.3038152282406,114.266152540918,22.3096969822599,581.271169859661,581.215001065485,2005.30428357399,2005.36045236817,NA
253,254,2.26379556536777,114.200593457045,22.1872049906542,114.017917934153,22.2396526803116,581.411170228527,579.147374663159,2003.23665717167,2005.50045273703,NA
274,275,28.4653626809165,100.972172024256,21.326324260461,100.941027170843,21.3942389154529,581.550234082209,553.084871401293,1977.1741539098,2005.63951659072,NA
260,26,0.451880809568223,114.29255555371,22.3038152282406,114.375653375843,22.2999457109151,581.666881875054,581.215001065485,2005.30428357399,2005.75616438356,SC1_GQ153540.1
261,28,0.395712015392625,114.266152540918,22.3096969822599,114.183377030677,22.2464003347448,581.666881875054,581.271169859661,2005.36045236817,2005.75616438356,SC1_GQ153539.1
257,259,1.30633909842691,114.283837809506,22.4175622062275,114.400777179444,22.479025519695,581.728554201369,580.422215102943,2004.51149761145,2005.81783670988,NA
259,29,0.176683838067618,114.400777179444,22.479025519695,114.341039968416,22.5598468359293,581.905238039437,581.728554201369,2005.81783670988,2005.99452054795,SC1_GQ153541.1
163,107,9.09699334350704,102.913735972047,25.1681109054124,105.446430368148,25.2264097543386,581.949073655876,572.852080312368,1996.94136282088,2006.03835616438,SC1_FJ588686.1
252,263,11.4630165203567,114.354036301606,22.2445777553425,114.357624180549,22.2758054587057,581.968674036528,570.505657516171,1994.59494002468,2006.05795654504,NA
263,24,0.103687290580741,114.357624180549,22.2758054587057,114.396434750232,22.3308411751645,582.072361327108,581.968674036528,2006.05795654504,2006.16164383562,SC1_GQ153542.1
263,23,0.103687290580741,114.357624180549,22.2758054587057,114.21158092488,22.2737763406702,582.072361327108,581.968674036528,2006.05795654504,2006.16164383562,SC1_GQ153543.1
234,235,6.45109925766541,117.059629081493,27.0645442707619,117.042532478311,26.8547443436348,582.082167139878,575.631067882213,1999.72035039072,2006.17144964839,NA
177,178,2.79354133246488,102.858436012252,24.7787114893803,102.793383784616,24.752660113304,582.218313927044,579.424772594579,2003.51405510309,2006.30759643555,NA
264,265,16.0835545359732,116.264532899354,29.3534227038452,116.3394384354,29.3785379401886,582.524265044289,566.440710508316,1990.52999301682,2006.6135475528,NA
254,31,1.19269794789673,114.017917934153,22.2396526803116,114.415593976475,22.1401302096735,582.603868176423,581.411170228527,2005.50045273703,2006.69315068493,SC1_GQ153544.1
254,32,1.19269794789673,114.017917934153,22.2396526803116,114.126971399355,22.4897478240464,582.603868176423,581.411170228527,2005.50045273703,2006.69315068493,SC1_GQ153545.1
