node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,277.927319789795,117.904757467351,30.2398817186494,111.334575848902,24.5480686789833,277.927319789795,0,1334.18252774245,1612.10984753224,NA
143,160,36.8730303701876,117.904757467351,30.2398817186494,117.722263799482,29.8883786436772,36.8730303701876,0,1334.18252774245,1371.05555811263,NA
160,161,474.021495254061,117.722263799482,29.8883786436772,109.838570809548,31.3827084187146,510.894525624249,36.8730303701876,1371.05555811263,1845.0770533667,NA
161,212,23.8759385165554,109.838570809548,31.3827084187146,109.866845963031,31.5174092092907,534.770464140804,510.894525624249,1845.0770533667,1868.95299188325,NA
212,213,30.8519763023747,109.866845963031,31.5174092092907,109.60366469233,31.8874663082117,565.622440443179,534.770464140804,1868.95299188325,1899.80496818563,NA
161,162,57.7864098104009,109.838570809548,31.3827084187146,105.73189921289,25.7017783513171,568.68093543465,510.894525624249,1845.0770533667,1902.8634631771,NA
144,145,291.928749461885,111.334575848902,24.5480686789833,110.180764652565,24.4008854797099,569.85606925168,277.927319789795,1612.10984753224,1904.03859699413,NA
213,218,7.31973202846868,109.60366469233,31.8874663082117,109.637937945984,31.8535207219374,572.942172471647,565.622440443179,1899.80496818563,1907.12470021409,NA
162,163,15.6897543274506,105.73189921289,25.7017783513171,103.244252711124,24.459540789529,584.3706897621,568.68093543465,1902.8634631771,1918.55321750455,NA
218,219,14.0817582574177,109.637937945984,31.8535207219374,109.816132819364,32.0155988672298,587.023930729065,572.942172471647,1907.12470021409,1921.20645847151,NA
213,214,25.5620003723474,109.60366469233,31.8874663082117,109.259783760496,32.2067233243577,591.184440815526,565.622440443179,1899.80496818563,1925.36696855797,NA
162,209,25.9153179681341,105.73189921289,25.7017783513171,105.455757364739,24.5516098910781,594.596253402784,568.68093543465,1902.8634631771,1928.77878114523,NA
218,233,27.6161901903614,109.637937945984,31.8535207219374,109.606389997654,31.8305394327708,600.558362662009,572.942172471647,1907.12470021409,1934.74089040446,NA
163,171,21.6529270705701,103.244252711124,24.459540789529,104.528285608368,24.1888411228296,606.02361683267,584.3706897621,1918.55321750455,1940.20614457512,NA
163,164,26.2499709594679,103.244252711124,24.459540789529,102.829240659679,24.6927432963657,610.620660721568,584.3706897621,1918.55321750455,1944.80318846401,NA
171,208,13.828988969089,104.528285608368,24.1888411228296,104.713875302754,24.2720942324201,619.852605801759,606.02361683267,1940.20614457512,1954.03513354421,NA
214,215,28.9463038834046,109.259783760496,32.2067233243577,109.800422305224,26.5431491956619,620.130744698931,591.184440815526,1925.36696855797,1954.31327244138,NA
145,150,53.2935242432392,110.180764652565,24.4008854797099,99.2846748015996,19.8563180738785,623.14959349492,569.85606925168,1904.03859699413,1957.33212123737,NA
212,235,90.7812627057926,109.866845963031,31.5174092092907,114.613382362838,27.2918581750394,625.551726846597,534.770464140804,1868.95299188325,1959.73425458904,NA
164,166,19.0895718804379,102.829240659679,24.6927432963657,102.818330619393,24.7015120335182,629.710232602006,610.620660721568,1944.80318846401,1963.89276034445,NA
171,172,33.0997380968952,104.528285608368,24.1888411228296,104.347545236402,24.5820248324914,639.123354929565,606.02361683267,1940.20614457512,1973.30588267201,NA
145,146,70.3103817778397,110.180764652565,24.4008854797099,111.533935404302,25.588027714742,640.16645102952,569.85606925168,1904.03859699413,1974.34897877197,NA
172,173,8.88926947385691,104.347545236402,24.5820248324914,104.312885133006,24.6000897222513,648.012624403422,639.123354929565,1973.30588267201,1982.19515214587,NA
173,174,2.26472206858895,104.312885133006,24.6000897222513,102.846388285701,24.626800452768,650.277346472011,648.012624403422,1982.19515214587,1984.45987421446,NA
235,237,24.9939334984786,114.613382362838,27.2918581750394,114.980756231132,29.1262181523422,650.545660345075,625.551726846597,1959.73425458904,1984.72818808752,NA
235,236,25.0147357853484,114.613382362838,27.2918581750394,114.584846641877,27.270745334206,650.566462631945,625.551726846597,1959.73425458904,1984.74899037439,NA
237,238,0.727959813741023,114.980756231132,29.1262181523422,115.137708621149,29.1721234491419,651.273620158816,650.545660345075,1984.72818808752,1985.45614790126,NA
238,239,0.1070538284267,115.137708621149,29.1721234491419,115.134398312779,29.1524470601013,651.380673987243,651.273620158816,1985.45614790126,1985.56320172969,NA
166,167,22.5755711503727,102.818330619393,24.7015120335182,102.309882451615,25.0536452682479,652.285803752379,629.710232602006,1963.89276034445,1986.46833149483,NA
239,240,1.05150305596113,115.134398312779,29.1524470601013,115.137927452973,29.1712253822625,652.432177043204,651.380673987243,1985.56320172969,1986.61470478565,NA
215,216,33.8277471094013,109.800422305224,26.5431491956619,109.784946993003,26.6917836866613,653.958491808332,620.130744698931,1954.31327244138,1988.14101955078,NA
