node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,59.3539818851343,110.987297665032,30.6891689747792,110.468238670822,30.2807781506403,59.3539818851343,0,1333.16982390737,1392.5238057925,NA
144,268,302.640030923689,110.468238670822,30.2807781506403,110.328566262648,30.6310477744466,361.994012808823,59.3539818851343,1392.5238057925,1695.16383671619,NA
144,145,471.142990836648,110.468238670822,30.2807781506403,109.814596387104,29.8875554321208,530.496972721783,59.3539818851343,1392.5238057925,1863.66679662915,NA
145,196,30.48733361423,109.814596387104,29.8875554321208,112.110838316,29.626645698234,560.984306336013,530.496972721783,1863.66679662915,1894.15413024338,NA
145,146,40.8365438246256,109.814596387104,29.8875554321208,109.816212507496,28.8687140463066,571.333516546408,530.496972721783,1863.66679662915,1904.50334045378,NA
268,269,212.301843515547,110.328566262648,30.6310477744466,111.197605753534,26.641463984404,574.29585632437,361.994012808823,1695.16383671619,1907.46568023174,NA
146,147,8.8400653657295,109.816212507496,28.8687140463066,109.949116854873,28.7699998402793,580.173581912138,571.333516546408,1904.50334045378,1913.34340581951,NA
146,150,11.6417470864667,109.816212507496,28.8687140463066,99.9681311642327,25.1912547448987,582.975263632875,571.333516546408,1904.50334045378,1916.14508754024,NA
196,197,33.6619623896031,112.110838316,29.626645698234,112.540693174121,29.4221728310908,594.646268725616,560.984306336013,1894.15413024338,1927.81609263298,NA
197,212,1.08688026721303,112.540693174121,29.4221728310908,112.548857611268,29.4209173484572,595.733148992829,594.646268725616,1927.81609263298,1928.9029729002,NA
197,198,8.7576385234393,112.540693174121,29.4221728310908,111.454962743286,29.9230546663127,603.403907249055,594.646268725616,1927.81609263298,1936.57373115642,NA
150,151,21.819569573961,99.9681311642327,25.1912547448987,99.6900522055955,24.4207938343948,604.794833206836,582.975263632875,1916.14508754024,1937.9646571142,NA
212,215,10.4684801874826,112.548857611268,29.4209173484572,112.931005524025,29.6946437733656,606.201629180311,595.733148992829,1928.9029729002,1939.37145308768,NA
150,189,27.8513090961927,99.9681311642327,25.1912547448987,100.135599730078,25.1087513548303,610.826572729068,582.975263632875,1916.14508754024,1943.99639663643,NA
151,152,21.8607473622565,99.6900522055955,24.4207938343948,100.560937500294,24.968669899973,626.655580569092,604.794833206836,1937.9646571142,1959.82540447646,NA
212,213,32.266752804646,112.548857611268,29.4209173484572,111.635487825258,30.479198433069,627.999901797475,595.733148992829,1928.9029729002,1961.16972570484,NA
196,219,70.3799083900329,112.110838316,29.626645698234,114.1119383614,28.7715307790135,631.364214726045,560.984306336013,1894.15413024338,1964.53403863341,NA
189,191,20.6723478978816,100.135599730078,25.1087513548303,100.742230614455,24.6131878431131,631.498920626949,610.826572729068,1943.99639663643,1964.66874453432,NA
215,216,29.4608961556273,112.931005524025,29.6946437733656,112.64282387064,28.1839506273633,635.662525335939,606.201629180311,1939.37145308768,1968.83234924331,NA
269,274,62.3097450608995,111.197605753534,26.641463984404,103.558953356714,18.2781142039014,636.605601385269,574.29585632437,1907.46568023174,1969.77542529264,NA
269,270,64.473541517892,111.197605753534,26.641463984404,111.305276923164,26.5902569528351,638.769397842262,574.29585632437,1907.46568023174,1971.93922174963,NA
152,153,19.7980674695946,100.560937500294,24.968669899973,102.932312513015,24.4904368789394,646.453648038687,626.655580569092,1959.82540447646,1979.62347194605,NA
191,192,16.390287352351,100.742230614455,24.6131878431131,101.635324092884,24.9798811166051,647.8892079793,631.498920626949,1964.66874453432,1981.05903188667,NA
153,154,5.24054059902057,102.932312513015,24.4904368789394,102.756056504185,24.5761222057484,651.694188637708,646.453648038687,1979.62347194605,1984.86401254507,NA
216,218,18.4458912823079,112.64282387064,28.1839506273633,113.620166790706,29.0620604902471,654.108416618247,635.662525335939,1968.83234924331,1987.27824052561,NA
219,221,24.7362026724483,114.1119383614,28.7715307790135,116.479503093522,26.9990169608137,656.100417398494,631.364214726045,1964.53403863341,1989.27024130586,NA
154,155,4.63038437766757,102.756056504185,24.5761222057484,102.766835309845,24.6106922681996,656.324573015375,651.694188637708,1984.86401254507,1989.49439692274,NA
221,232,0.263875025829847,116.479503093522,26.9990169608137,116.626217483127,26.3797785104783,656.364292424324,656.100417398494,1989.27024130586,1989.53411633169,NA
232,236,0.472699947270314,116.626217483127,26.3797785104783,116.513650074717,26.1039680524064,656.836992371594,656.364292424324,1989.53411633169,1990.00681627896,NA
219,220,26.272328042257,114.1119383614,28.7715307790135,114.368560266786,28.7996552471702,657.636542768302,631.364214726045,1964.53403863341,1990.80636667567,NA
221,222,1.94512544445893,116.479503093522,26.9990169608137,116.50225713169,26.9600729657322,658.045542842953,656.100417398494,1989.27024130586,1991.21536675032,NA
155,157,3.48254195430976,102.766835309845,24.6106922681996,102.536212698102,24.6137189527476,659.807114969685,656.324573015375,1989.49439692274,1992.97693887705,NA
236,237,3.46438773950877,116.513650074717,26.1039680524064,114.154797115887,22.4333336867459,660.301380111103,656.836992371594,1990.00681627896,1993.47120401847,NA
157,158,0.759349052774937,102.536212698102,24.6137189527476,102.533593980846,24.6011638840055,660.56646402246,659.807114969685,1992.97693887705,1993.73628792983,NA
158,159,0.131861072092157,102.533593980846,24.6011638840055,102.556815484229,24.680031616865,660.698325094552,660.56646402246,1993.73628792983,1993.86814900192,NA
222,223,3.20200997998997,116.50225713169,26.9600729657322,116.532606909468,27.062848277583,661.247552822943,658.045542842953,1991.21536675032,1994.41737673031,NA
223,225,1.55269000331566,116.532606909468,27.062848277583,116.436170124753,27.0379489572793,662.800242826258,661.247552822943,1994.41737673031,1995.97006673363,NA
198,199,59.5580633507634,111.454962743286,29.9230546663127,112.662820420362,35.143311742655,662.961970599819,603.403907249055,1936.57373115642,1996.13179450719,NA
199,209,0.199404883508038,112.662820420362,35.143311742655,112.844032682594,35.2472699687059,663.161375483327,662.961970599819,1996.13179450719,1996.33119939069,NA
274,275,27.1051614048625,103.558953356714,18.2781142039014,101.197534623087,20.5578512883872,663.710762790132,636.605601385269,1969.77542529264,1996.8805866975,NA
159,168,3.38412201658475,102.556815484229,24.680031616865,102.789449753226,24.8271675417665,664.082447111137,660.698325094552,1993.86814900192,1997.2522710185,NA
189,190,54.9320092278105,100.135599730078,25.1087513548303,98.8597277278398,25.8456339039531,665.758581956878,610.826572729068,1943.99639663643,1998.92840586425,NA
236,249,9.19087363497109,116.513650074717,26.1039680524064,116.407765578728,26.0206619069791,666.027866006565,656.836992371594,1990.00681627896,1999.19768991393,NA
168,169,2.10568939847686,102.789449753226,24.8271675417665,102.789839743329,24.799248077666,666.188136509614,664.082447111137,1997.2522710185,1999.35796041698,NA
270,271,27.4883142979904,111.305276923164,26.5902569528351,111.280472593774,26.3241258771373,666.257712140252,638.769397842262,1971.93922174963,1999.42753604762,NA
169,170,1.35803103600266,102.789839743329,24.799248077666,102.770708284971,24.711443182177,667.546167545616,666.188136509614,1999.35796041698,2000.71599145298,NA
