node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,110.198063383745,103.961329158578,28.9669274803677,103.462059944105,28.8546194806599,110.198063383745,0,1342.74816263021,1452.94622601395,NA
144,145,240.149464962506,103.462059944105,28.8546194806599,103.327779526475,28.4082774518684,350.347528346251,110.198063383745,1452.94622601395,1693.09569097646,NA
144,161,405.509790755408,103.462059944105,28.8546194806599,104.388556316955,27.1683175228783,515.707854139153,110.198063383745,1452.94622601395,1858.45601676936,NA
145,150,189.317274906574,103.327779526475,28.4082774518684,108.594281473041,29.6759453634737,539.664803252825,350.347528346251,1693.09569097646,1882.41296588303,NA
161,162,30.482103032664,104.388556316955,27.1683175228783,105.252400487592,27.5097661574526,546.189957171817,515.707854139153,1858.45601676936,1888.93811980202,NA
161,234,51.3527590190164,104.388556316955,27.1683175228783,105.30339758433,25.9100004389591,567.06061315817,515.707854139153,1858.45601676936,1909.80877578838,NA
162,212,23.5715754813854,105.252400487592,27.5097661574526,108.374263965551,29.625594131007,569.761532653202,546.189957171817,1888.93811980202,1912.50969528341,NA
234,235,12.021862796198,105.30339758433,25.9100004389591,104.013819623804,26.3372323048698,579.082475954368,567.06061315817,1909.80877578838,1921.83063858457,NA
212,213,10.0435485436145,108.374263965551,29.625594131007,108.451423513534,29.6304015922219,579.805081196817,569.761532653202,1912.50969528341,1922.55324382702,NA
234,281,26.831121692869,105.30339758433,25.9100004389591,106.126170216814,25.2497858451769,593.891734851039,567.06061315817,1909.80877578838,1936.63989748125,NA
213,216,15.0958424943115,108.451423513534,29.6304015922219,111.223428513953,25.8333447755366,594.900923691129,579.805081196817,1922.55324382702,1937.64908632134,NA
212,220,31.1377122622929,108.374263965551,29.625594131007,108.72056573669,32.1012767003964,600.899244915496,569.761532653202,1912.50969528341,1943.6474075457,NA
235,243,23.2859461055758,104.013819623804,26.3372323048698,104.09750140174,25.4929912982887,602.368422059943,579.082475954368,1921.83063858457,1945.11658469015,NA
235,236,25.3273085768365,104.013819623804,26.3372323048698,102.75964632553,25.9736815143817,604.409784531204,579.082475954368,1921.83063858457,1947.15794716141,NA
243,244,7.42056886872028,104.09750140174,25.4929912982887,103.192689937345,25.3334924435557,609.788990928664,602.368422059943,1945.11658469015,1952.53715355887,NA
213,214,40.5134637239839,108.451423513534,29.6304015922219,109.484087732752,30.0209688061928,620.318544920801,579.805081196817,1922.55324382702,1963.06670755101,NA
236,237,16.2856592283965,102.75964632553,25.9736815143817,102.589592233475,25.4711491723987,620.6954437596,604.409784531204,1947.15794716141,1963.44360638981,NA
216,217,28.9558053092614,111.223428513953,25.8333447755366,111.426727365357,26.1633897589546,623.85672900039,594.900923691129,1937.64908632134,1966.6048916306,NA
162,163,81.2967122497222,105.252400487592,27.5097661574526,114.390814509799,28.9946266895567,627.486669421539,546.189957171817,1888.93811980202,1970.23483205175,NA
150,155,93.9642441039621,108.594281473041,29.6759453634737,102.284125138505,14.7690610598521,633.629047356787,539.664803252825,1882.41296588303,1976.37720998699,NA
150,151,98.0377076350075,108.594281473041,29.6759453634737,113.497352856275,28.6272462947413,637.702510887832,539.664803252825,1882.41296588303,1980.45067351804,NA
244,245,28.8539351810932,103.192689937345,25.3334924435557,102.821956051469,24.4925987348946,638.642926109757,609.788990928664,1952.53715355887,1981.39108873996,NA
237,238,20.2617238375319,102.589592233475,25.4711491723987,102.270303367859,25.5393013044313,640.957167597132,620.6954437596,1963.44360638981,1983.70533022734,NA
245,252,3.37430777004541,102.821956051469,24.4925987348946,102.883909160848,24.4230094480517,642.017233879802,638.642926109757,1981.39108873996,1984.76539651001,NA
163,164,16.2224878221257,114.390814509799,28.9946266895567,114.320457693882,28.9154271882664,643.709157243665,627.486669421539,1970.23483205175,1986.45731987387,NA
