node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,524.667695428338,111.439977003173,28.7571301428668,111.957804017456,29.2110834131359,524.667695428338,0,1339.99807337179,1864.66576880013,NA
143,267,115.09537002659,111.439977003173,28.7571301428668,111.999194927672,29.0345776958802,115.09537002659,0,1339.99807337179,1455.09344339838,NA
267,268,247.169069928649,111.999194927672,29.0345776958802,112.053186498786,28.986269488477,362.264439955239,115.09537002659,1455.09344339838,1702.26251332703,NA
144,145,22.3508135636411,111.957804017456,29.2110834131359,110.473913877888,29.6968200655178,547.018508991979,524.667695428338,1864.66576880013,1887.01658236377,NA
144,217,37.1052316224739,111.957804017456,29.2110834131359,105.172092541132,25.5066557319665,561.772927050812,524.667695428338,1864.66576880013,1901.77100042261,NA
145,146,25.7612165928699,110.473913877888,29.6968200655178,110.81502078438,30.4166399661221,572.779725584849,547.018508991979,1887.01658236377,1912.77779895664,NA
217,218,12.453882746458,105.172092541132,25.5066557319665,104.610461650039,25.8971150195746,574.22680979727,561.772927050812,1901.77100042261,1914.22488316906,NA
268,269,212.898784231857,112.053186498786,28.986269488477,112.013877109531,29.3108067987304,575.163224187095,362.264439955239,1702.26251332703,1915.16129755889,NA
146,147,11.1483518091285,110.81502078438,30.4166399661221,110.631215151657,30.3307469126985,583.928077393977,572.779725584849,1912.77779895664,1923.92615076577,NA
146,154,13.4163129700163,110.81502078438,30.4166399661221,110.330799332955,30.5802583836523,586.196038554865,572.779725584849,1912.77779895664,1926.19411192666,NA
217,264,25.2203395694819,105.172092541132,25.5066557319665,105.697948174511,26.197418748039,586.993266620294,561.772927050812,1901.77100042261,1926.99133999209,NA
147,150,16.3711770668563,110.631215151657,30.3307469126985,110.611344424817,30.2217828574525,600.299254460834,583.928077393977,1923.92615076577,1940.29732783263,NA
218,219,26.4876513733995,104.610461650039,25.8971150195746,104.483673296714,25.9088290946916,600.714461170669,574.22680979727,1914.22488316906,1940.71253454246,NA
218,257,42.0070663040786,104.610461650039,25.8971150195746,100.229222914839,24.5001534764796,616.233876101349,574.22680979727,1914.22488316906,1956.23194947314,NA
219,256,17.2975047390876,104.483673296714,25.9088290946916,104.54696537821,25.9207047776609,618.011965909757,600.714461170669,1940.71253454246,1958.01003928155,NA
