node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,138.55950549083,114.53657207905,27.8817541873088,114.421114603493,27.8528716281785,138.55950549083,0,1228.42438649017,1366.983891981,NA
144,268,375.333610802811,114.421114603493,27.8528716281785,114.906953429957,27.7323725562357,513.89311629364,138.55950549083,1366.983891981,1742.31750278381,NA
144,145,496.482428062869,114.421114603493,27.8528716281785,115.482709626425,29.1013975509769,635.041933553699,138.55950549083,1366.983891981,1863.46632004387,NA
145,218,35.8947426274813,115.482709626425,29.1013975509769,109.233705826274,25.1880247826021,670.93667618118,635.041933553699,1863.46632004387,1899.36106267135,NA
145,146,40.0142012464026,115.482709626425,29.1013975509769,115.371944635317,29.8237732562198,675.056134800101,635.041933553699,1863.46632004387,1903.48052129027,NA
218,219,11.8938892763303,109.233705826274,25.1880247826021,103.048508613332,23.9282919289948,682.83056545751,670.93667618118,1899.36106267135,1911.25495194768,NA
268,269,173.363644199691,114.906953429957,27.7323725562357,114.638413961709,27.5708140852739,687.256760493331,513.89311629364,1742.31750278381,1915.6811469835,NA
146,147,25.0149016322148,115.371944635317,29.8237732562198,111.85207704866,30.3888381558534,700.071036432316,675.056134800101,1903.48052129027,1928.49542292249,NA
147,148,1.71234453818344,111.85207704866,30.3888381558534,111.998683978279,30.3575234144039,701.783380970499,700.071036432316,1928.49542292249,1930.20776746067,NA
218,265,31.3597357415923,109.233705826274,25.1880247826021,108.549509595016,25.1369918073982,702.296411922772,670.93667618118,1899.36106267135,1930.72079841295,NA
219,220,26.2625085171784,103.048508613332,23.9282919289948,107.894101283428,22.6604470057069,709.093073974689,682.83056545751,1911.25495194768,1937.51746046486,NA
148,149,10.6585941114861,111.998683978279,30.3575234144039,111.610618070947,30.0945313370476,712.441975081986,701.783380970499,1930.20776746067,1940.86636157216,NA
219,258,35.0236347768883,103.048508613332,23.9282919289948,102.919109516263,23.6679518134912,717.854200234398,682.83056545751,1911.25495194768,1946.27858672457,NA
