node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,68.3897305450104,112.119889476681,25.8333901949617,112.544089368953,26.6742993564659,68.3897305450104,0,1335.59248842277,1403.98221896778,NA
144,145,285.544142513891,112.544089368953,26.6742993564659,112.775556972388,26.4652752348617,353.933873058902,68.3897305450104,1403.98221896778,1689.52636148168,NA
144,161,442.787209493199,112.544089368953,26.6742993564659,114.132155899464,26.9307938444271,511.176940038209,68.3897305450104,1403.98221896778,1846.76942846098,NA
161,212,30.056149388804,114.132155899464,26.9307938444271,114.548599340799,28.4375220487169,541.233089427013,511.176940038209,1846.76942846098,1876.82557784979,NA
145,146,191.298914665076,112.775556972388,26.4652752348617,112.098111194243,26.7026895116032,545.232787723977,353.933873058902,1689.52636148168,1880.82527614675,NA
161,162,44.2551051756934,114.132155899464,26.9307938444271,112.251625805784,25.2967761231345,555.432045213902,511.176940038209,1846.76942846098,1891.02453363668,NA
162,166,10.1727335130495,112.251625805784,25.2967761231345,104.301063916161,24.6425069531283,565.604778726952,555.432045213902,1891.02453363668,1901.19726714973,NA
212,213,35.1887226483649,114.548599340799,28.4375220487169,111.064818089189,31.4949294364429,576.421812075378,541.233089427013,1876.82557784979,1912.01430049815,NA
213,214,1.52713271104521,111.064818089189,31.4949294364429,111.022357989409,31.5855264399242,577.948944786423,576.421812075378,1912.01430049815,1913.5414332092,NA
162,163,23.095083677769,112.251625805784,25.2967761231345,111.289162336232,24.683041021883,578.527128891671,555.432045213902,1891.02453363668,1914.11961731444,NA
214,229,12.5564262597794,111.022357989409,31.5855264399242,111.933916872071,32.436887349022,590.505371046202,577.948944786423,1913.5414332092,1926.09785946898,NA
166,167,27.6933908313498,104.301063916161,24.6425069531283,102.050202051489,25.0890393300554,593.298169558302,565.604778726952,1901.19726714973,1928.89065798108,NA
166,174,32.0982312369103,104.301063916161,24.6425069531283,104.517576016957,24.6407025828452,597.703009963862,565.604778726952,1901.19726714973,1933.29549838664,NA
214,215,24.16012275399,111.022357989409,31.5855264399242,111.023603838617,31.9650862032271,602.109067540413,577.948944786423,1913.5414332092,1937.70155596319,NA
174,175,11.8686193225604,104.517576016957,24.6407025828452,103.249088893011,24.4509639570947,609.571629286423,597.703009963862,1933.29549838664,1945.1641177092,NA
146,151,67.9963322702423,112.098111194243,26.7026895116032,99.8989863852017,14.0876193179177,613.22911999422,545.232787723977,1880.82527614675,1948.82160841699,NA
229,230,30.9109354961647,111.933916872071,32.436887349022,112.293017085917,26.7044830277029,621.416306542367,590.505371046202,1926.09785946898,1957.00879496514,NA
167,169,35.6889846636224,102.050202051489,25.0890393300554,102.377400218997,25.0730456998771,628.987154221924,593.298169558302,1928.89065798108,1964.5796426447,NA
212,235,88.9411483014019,114.548599340799,28.4375220487169,115.535613006514,29.6525111698363,630.174237728415,541.233089427013,1876.82557784979,1965.76672615119,NA
213,233,54.2255015817364,111.064818089189,31.4949294364429,111.027032492826,31.483821210082,630.647313657114,576.421812075378,1912.01430049815,1966.23980207989,NA
175,176,27.3826821026801,103.249088893011,24.4509639570947,103.104011885103,24.4242568833903,636.954311389103,609.571629286423,1945.1641177092,1972.54679981188,NA
230,231,16.8442226344905,112.293017085917,26.7044830277029,111.481052227882,25.9827944874775,638.260529176858,621.416306542367,1957.00879496514,1973.85301759963,NA
