node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,6.38611940498606,110.187460793156,22.1146424147515,110.224665843956,22.1144865431122,6.38611940498606,0,1362.49780496177,1368.88392436675,NA
144,268,320.897666475766,110.224665843956,22.1144865431122,110.866870538469,24.2478989765926,327.283785880752,6.38611940498606,1368.88392436675,1689.78159084252,NA
144,145,504.735038584373,110.224665843956,22.1144865431122,109.668647051064,24.9007486183191,511.121157989359,6.38611940498606,1368.88392436675,1873.61896295113,NA
268,269,201.129874230688,110.866870538469,24.2478989765926,110.804989288503,22.8231231287573,528.41366011144,327.283785880752,1689.78159084252,1890.91146507321,NA
145,196,29.1732645852805,109.668647051064,24.9007486183191,109.886048316219,24.7000299427236,540.294422574639,511.121157989359,1873.61896295113,1902.79222753641,NA
145,146,34.7647423245787,109.668647051064,24.9007486183191,109.597909338062,24.8388384509653,545.885900313937,511.121157989359,1873.61896295113,1908.3837052757,NA
146,150,9.66428036912835,109.597909338062,24.8388384509653,107.02016421099,25.5582884184856,555.550180683066,545.885900313937,1908.3837052757,1918.04798564483,NA
196,246,32.6958519644351,109.886048316219,24.7000299427236,110.629852420587,30.3175974050765,572.990274539074,540.294422574639,1902.79222753641,1935.48807950084,NA
146,147,30.2288809782997,109.597909338062,24.8388384509653,109.285958644032,24.8754409508247,576.114781292237,545.885900313937,1908.3837052757,1938.612586254,NA
246,261,4.44999216851311,110.629852420587,30.3175974050765,110.579598587912,30.3267653342152,577.440266707587,572.990274539074,1935.48807950084,1939.93807166935,NA
150,151,24.0486241493528,107.02016421099,25.5582884184856,107.357979866084,25.7457872894416,579.598804832418,555.550180683066,1918.04798564483,1942.09660979419,NA
246,247,12.1469781478381,110.629852420587,30.3175974050765,111.259913609309,30.5209284919236,585.137252686912,572.990274539074,1935.48807950084,1947.63505764868,NA
150,189,36.1434068418169,107.02016421099,25.5582884184856,98.8216294019401,25.3350299550562,591.693587524883,555.550180683066,1918.04798564483,1954.19139248665,NA
261,262,17.7439808793683,110.579598587912,30.3267653342152,111.036707146643,30.3280345641468,595.184247586956,577.440266707587,1939.93807166935,1957.68205254872,NA
151,152,17.9519639463924,107.357979866084,25.7457872894416,105.754263738429,24.8605092636367,597.550768778811,579.598804832418,1942.09660979419,1960.04857374058,NA
262,263,6.7641791544653,111.036707146643,30.3280345641468,111.598761385517,27.6546296488267,601.948426741421,595.184247586956,1957.68205254872,1964.44623170319,NA
261,266,30.9813398183557,110.579598587912,30.3267653342152,110.543414494933,30.2649915316372,608.421606525943,577.440266707587,1939.93807166935,1970.91941148771,NA
189,191,16.9834929333211,98.8216294019401,25.3350299550562,100.866805528606,24.5565330012921,608.677080458204,591.693587524883,1954.19139248665,1971.17488541997,NA
269,274,80.5382476976479,110.804989288503,22.8231231287573,110.118669875842,22.787280989524,608.951907809088,528.41366011144,1890.91146507321,1971.44971277085,NA
196,197,69.9644581751072,109.886048316219,24.7000299427236,110.421108097274,25.3471506351635,610.258880749746,540.294422574639,1902.79222753641,1972.75668571151,NA
269,270,82.5857726075704,110.804989288503,22.8231231287573,113.930991641947,26.1794786160965,610.99943271901,528.41366011144,1890.91146507321,1973.49723768078,NA
152,153,18.6934921136048,105.754263738429,24.8605092636367,105.172768715221,24.4366721152175,616.244260892416,597.550768778811,1960.04857374058,1978.74206585418,NA
153,154,3.10579335785499,105.172768715221,24.4366721152175,103.042700988046,25.6131515488414,619.350054250271,616.244260892416,1978.74206585418,1981.84785921204,NA
263,265,21.2760587252824,111.598761385517,27.6546296488267,109.973609241018,28.3998190100576,623.224485466703,601.948426741421,1964.44623170319,1985.72229042847,NA
191,192,15.3607519059878,100.866805528606,24.5565330012921,102.120490211351,25.1586320320585,624.037832364191,608.677080458204,1971.17488541997,1986.53563732596,NA
154,155,7.10445933138207,103.042700988046,25.6131515488414,102.980705660231,25.8841848505766,626.454513581653,619.350054250271,1981.84785921204,1988.95231854342,NA
197,198,16.654181842886,110.421108097274,25.3471506351635,110.482355089861,25.1651800932341,626.913062592632,610.258880749746,1972.75668571151,1989.4108675544,NA
197,199,17.3686195361376,110.421108097274,25.3471506351635,115.480095177146,25.829915918922,627.627500285884,610.258880749746,1972.75668571151,1990.12530524765,NA
199,200,1.12741164450247,115.480095177146,25.829915918922,115.534635601867,25.8284550624725,628.754911930386,627.627500285884,1990.12530524765,1991.25271689215,NA
200,201,1.32021739617164,115.534635601867,25.8284550624725,114.289494465828,22.2877302978899,630.075129326558,628.754911930386,1991.25271689215,1992.57293428832,NA
155,156,5.03961230821724,102.980705660231,25.8841848505766,102.9805511316,25.0022361880905,631.49412588987,626.454513581653,1988.95231854342,1993.99193085164,NA
199,233,4.53965876108089,115.480095177146,25.829915918922,115.514319926441,26.1128929038859,632.167159046965,627.627500285884,1990.12530524765,1994.66496400873,NA
201,203,3.07131466587913,114.289494465828,22.2877302978899,114.711985563438,22.6534001150927,633.146443992437,630.075129326558,1992.57293428832,1995.6442489542,NA
