node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,42.8761860201168,112.690856823024,29.3928561565484,112.304280151747,29.4195498863549,42.8761860201168,0,1344.89530074928,1387.7714867694,NA
144,145,315.891416205787,112.304280151747,29.4195498863549,111.901830334357,28.295577481743,358.767602225903,42.8761860201168,1387.7714867694,1703.66290297519,NA
143,161,488.013777449708,112.690856823024,29.3928561565484,111.743166087506,29.3657107003592,488.013777449708,0,1344.89530074928,1832.90907819899,NA
161,162,39.3098355808343,111.743166087506,29.3657107003592,102.034760465738,25.0673202891571,527.323613030543,488.013777449708,1832.90907819899,1872.21891377983,NA
161,212,45.4316352232621,111.743166087506,29.3657107003592,110.938669390451,29.7647871691944,533.44541267297,488.013777449708,1832.90907819899,1878.34071342225,NA
162,166,22.4371426985601,102.034760465738,25.0673202891571,101.912652181603,24.7031560593993,549.760755729103,527.323613030543,1872.21891377983,1894.65605647839,NA
145,146,193.968236272191,111.901830334357,28.295577481743,112.468055471834,27.4904524715612,552.735838498094,358.767602225903,1703.66290297519,1897.63113924738,NA
212,213,29.7283711056753,110.938669390451,29.7647871691944,110.904049863484,29.7426843487706,563.173783778646,533.44541267297,1878.34071342225,1908.06908452793,NA
213,214,7.6007454448098,110.904049863484,29.7426843487706,111.106373092633,29.9954519844035,570.774529223455,563.173783778646,1908.06908452793,1915.66982997274,NA
213,221,8.09775844475118,110.904049863484,29.7426843487706,105.018666256405,28.9180731532873,571.271542223397,563.173783778646,1908.06908452793,1916.16684297268,NA
166,174,23.8820667515187,101.912652181603,24.7031560593993,104.780958552351,24.719891251848,573.642822480621,549.760755729103,1894.65605647839,1918.53812322991,NA
214,215,5.85043395069033,111.106373092633,29.9954519844035,111.64398497501,29.8342695055,576.624963174146,570.774529223455,1915.66982997274,1921.52026392343,NA
162,163,60.3473207379331,102.034760465738,25.0673202891571,105.534424213044,25.8977737170071,587.670933768476,527.323613030543,1872.21891377983,1932.56623451776,NA
166,167,41.9662862285665,101.912652181603,24.7031560593993,102.704125238382,24.5462252185677,591.727041957669,549.760755729103,1894.65605647839,1936.62234270695,NA
174,211,27.3740399177336,104.780958552351,24.719891251848,104.799580365361,24.9270670937357,601.016862398355,573.642822480621,1918.53812322991,1945.91216314764,NA
167,169,10.5610973727903,102.704125238382,24.5462252185677,102.427202720605,24.1449487820911,602.288139330459,591.727041957669,1936.62234270695,1947.18344007974,NA
215,219,36.6265678993455,111.64398497501,29.8342695055,111.345539919749,31.0574458126422,613.251531073491,576.624963174146,1921.52026392343,1958.14683182278,NA
212,235,83.4525411963129,110.938669390451,29.7647871691944,115.925734206879,28.2174317027394,616.897953869283,533.44541267297,1878.34071342225,1961.79325461857,NA
146,147,66.7918603894862,112.468055471834,27.4904524715612,113.958620502439,28.1670969178052,619.52769888758,552.735838498094,1897.63113924738,1964.42299963686,NA
215,216,43.3669009353282,111.64398497501,29.8342695055,110.957966467975,29.245126571053,619.991864109474,576.624963174146,1921.52026392343,1964.88716485876,NA
174,175,49.1564245502114,104.780958552351,24.719891251848,104.591367039167,24.4409991542576,622.799247030833,573.642822480621,1918.53812322991,1967.69454778012,NA
175,182,7.37372573062063,104.591367039167,24.4409991542576,104.453714913746,24.5608197639035,630.172972761453,622.799247030833,1967.69454778012,1975.06827351074,NA
146,151,79.9954524392436,112.468055471834,27.4904524715612,100.673332264763,20.9208693315422,632.731290937337,552.735838498094,1897.63113924738,1977.62659168662,NA
235,236,15.9587939080882,115.925734206879,28.2174317027394,114.798942914092,27.4046869037243,632.856747777372,616.897953869283,1961.79325461857,1977.75204852666,NA
169,170,30.9645252272719,102.427202720605,24.1449487820911,102.159028108914,24.6101167115168,633.252664557731,602.288139330459,1947.18344007974,1978.14796530702,NA
235,237,21.8754166253783,115.925734206879,28.2174317027394,117.010779140976,27.8095317362539,638.773370494662,616.897953869283,1961.79325461857,1983.66867124395,NA
182,183,9.69774522945209,104.453714913746,24.5608197639035,104.006963420289,25.024226233321,639.870717990906,630.172972761453,1975.06827351074,1984.76601874019,NA
237,238,2.17512772281546,117.010779140976,27.8095317362539,116.963180803116,27.3699147119913,640.948498217477,638.773370494662,1983.66867124395,1985.84379896676,NA
216,217,22.0354179972841,110.957966467975,29.245126571053,111.142448909717,29.2573913388425,642.027282106758,619.991864109474,1964.88716485876,1986.92258285604,NA
183,185,3.54744499024731,104.006963420289,25.024226233321,102.698162451045,24.8531846945756,643.418162981153,639.870717990906,1984.76601874019,1988.31346373044,NA
185,186,0.300668857768571,102.698162451045,24.8531846945756,102.717276146904,24.8334657813303,643.718831838921,643.418162981153,1988.31346373044,1988.61413258821,NA
238,239,3.21580279306095,116.963180803116,27.3699147119913,116.953947755855,27.3742092168689,644.164301010538,640.948498217477,1985.84379896676,1989.05960175982,NA
237,276,7.35803831607046,117.010779140976,27.8095317362539,116.122609749899,29.3445664518819,646.131408810732,638.773370494662,1983.66867124395,1991.02670956002,NA
276,281,0.230815243364169,116.122609749899,29.3445664518819,116.106482405114,29.3568707494104,646.362224054096,646.131408810732,1991.02670956002,1991.25752480338,NA
186,187,2.72919897339468,102.717276146904,24.8334657813303,102.773093454102,24.8957729868186,646.448030812316,643.718831838921,1988.61413258821,1991.3433315616,NA
147,148,27.0312274552249,113.958620502439,28.1670969178052,113.879235165232,28.736825701075,646.558926342805,619.52769888758,1964.42299963686,1991.45422709209,NA
238,271,5.75929661663452,116.963180803116,27.3699147119913,117.560858177099,28.4302005115784,646.707794834112,640.948498217477,1985.84379896676,1991.6030955834,NA
167,168,55.5858696416747,102.704125238382,24.5462252185677,98.381781946947,24.851677938006,647.312911599344,591.727041957669,1936.62234270695,1992.20821234863,NA
239,240,4.8099036717392,116.953947755855,27.3742092168689,119.517472009447,27.4810547411172,648.974204682277,644.164301010538,1989.05960175982,1993.86950543156,NA
221,222,78.6443080570056,105.018666256405,28.9180731532873,112.287781981891,35.3303864829293,649.915850280402,571.271542223397,1916.16684297268,1994.81115102969,NA
239,259,6.57823628122021,116.953947755855,27.3742092168689,114.18506309506,22.2512788513396,650.742537291758,644.164301010538,1989.05960175982,1995.63783804104,NA
148,150,4.46329935593076,113.879235165232,28.736825701075,122.372116155714,30.1412537193886,651.022225698736,646.558926342805,1991.45422709209,1995.91752644802,NA
187,188,5.17940770295031,102.773093454102,24.8957729868186,102.766754810025,24.9110376297687,651.627438515266,646.448030812316,1991.3433315616,1996.52273926455,NA
222,223,2.00660822742396,112.287781981891,35.3303864829293,114.095090468514,39.0408960351928,651.922458507826,649.915850280402,1994.81115102969,1996.81775925711,NA
170,172,18.6757375092576,102.159028108914,24.6101167115168,107.413589623574,23.6077970974826,651.928402066989,633.252664557731,1978.14796530702,1996.82370281627,NA
240,242,3.78414796004488,119.517472009447,27.4810547411172,118.698105944185,27.5018593470805,652.758352642322,648.974204682277,1993.86950543156,1997.65365339161,NA
271,274,6.28635715914815,117.560858177099,28.4302005115784,117.63163462049,28.6528372050449,652.99415199326,646.707794834112,1991.6030955834,1997.88945274254,NA
240,241,4.04462308899237,119.517472009447,27.4810547411172,119.514048898892,27.6389231675105,653.01882777127,648.974204682277,1993.86950543156,1997.91412852055,NA
188,199,3.27858876913171,102.766754810025,24.9110376297687,102.722535651597,24.963877585572,654.906027284398,651.627438515266,1996.52273926455,1999.80132803368,NA
222,234,5.40108397391824,112.287781981891,35.3303864829293,112.291658365975,35.3283195273972,655.316934254321,649.915850280402,1994.81115102969,2000.2122350036,NA
259,260,5.85818874592367,114.18506309506,22.2512788513396,114.361157610794,22.1687804514196,656.600726037682,650.742537291758,1995.63783804104,2001.49602678697,NA
242,243,4.15849272684284,118.698105944185,27.5018593470805,114.56451405847,23.3108392390077,656.916845369165,652.758352642322,1997.65365339161,2001.81214611845,NA
188,189,5.70066705532252,102.766754810025,24.9110376297687,102.995076444603,24.8165566187557,657.328105570589,651.627438515266,1996.52273926455,2002.22340631987,NA
260,261,1.3291236615768,114.361157610794,22.1687804514196,114.440281871971,22.2113945178951,657.929849699259,656.600726037682,2001.49602678697,2002.82515044854,NA
172,74,6.12972184126144,107.413589623574,23.6077970974826,108.749435986092,22.2009703500818,658.05812390825,651.928402066989,1996.82370281627,2002.95342465753,SC1_AY394995.1
151,152,26.0096914050738,100.673332264763,20.9208693315422,101.433872057209,21.3604021351317,658.740982342411,632.731290937337,1977.62659168662,2003.6362830917,NA
189,191,1.60346352306648,102.995076444603,24.8165566187557,102.780097081671,24.8244367337108,658.931569093655,657.328105570589,2002.22340631987,2003.82686984294,NA
