node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,2.50377837055112,113.046877233674,31.1030417165496,113.440473708669,30.7679481047541,2.50377837055112,0,1435.91198457686,1438.41576294741,NA
144,145,273.005027029836,113.440473708669,30.7679481047541,111.723988927398,27.9033407096856,275.508805400387,2.50377837055112,1438.41576294741,1711.42078997725,NA
144,161,421.619664250015,113.440473708669,30.7679481047541,115.319783256845,30.1347839789118,424.123442620566,2.50377837055112,1438.41576294741,1860.03542719742,NA
161,162,46.2287976593242,115.319783256845,30.1347839789118,115.280017210549,29.9120482985382,470.35224027989,424.123442620566,1860.03542719742,1906.26422485675,NA
161,234,49.0825295897224,115.319783256845,30.1347839789118,102.807530045169,25.9561241208948,473.205972210289,424.123442620566,1860.03542719742,1909.11795678715,NA
145,146,202.074625845737,111.723988927398,27.9033407096856,111.784811195154,28.4617848521003,477.583431246124,275.508805400387,1711.42078997725,1913.49541582298,NA
234,235,15.3003304593647,102.807530045169,25.9561241208948,101.885514230184,25.825840724164,488.506302669653,473.205972210289,1909.11795678715,1924.41828724651,NA
162,163,18.1906620467143,115.280017210549,29.9120482985382,107.557092227052,31.6364219379587,488.542902326605,470.35224027989,1906.26422485675,1924.45488690346,NA
163,178,1.59021827687772,107.557092227052,31.6364219379587,107.516137392698,31.6247918635522,490.133120603482,488.542902326605,1924.45488690346,1926.04510518034,NA
234,281,19.2322143653042,102.807530045169,25.9561241208948,108.258321232319,27.5598924288416,492.438186575593,473.205972210289,1909.11795678715,1928.35017115245,NA
163,164,15.0178435437006,107.557092227052,31.6364219379587,107.472615287144,31.6216928150091,503.560745870305,488.542902326605,1924.45488690346,1939.47273044716,NA
178,179,14.691402659722,107.516137392698,31.6247918635522,107.765698683022,31.0365656842954,504.824523263204,490.133120603482,1926.04510518034,1940.73650784006,NA
235,274,23.4991742594622,101.885514230184,25.825840724164,101.071365543869,24.947729823025,512.005476929116,488.506302669653,1924.41828724651,1947.91746150597,NA
235,236,27.6007838289088,101.885514230184,25.825840724164,104.294515801424,25.0080887869835,516.107086498562,488.506302669653,1924.41828724651,1952.01907107542,NA
236,237,10.7654047950786,104.294515801424,25.0080887869835,102.916634849912,24.7823931356644,526.872491293641,516.107086498562,1952.01907107542,1962.7844758705,NA
146,147,51.0039129082374,111.784811195154,28.4617848521003,111.853438700885,28.468794732572,528.587344154361,477.583431246124,1913.49541582298,1964.49932873122,NA
179,180,24.5417365523559,107.765698683022,31.0365656842954,111.010896100725,29.061029060988,529.36625981556,504.824523263204,1940.73650784006,1965.27824439242,NA
274,276,18.1115869134072,101.071365543869,24.947729823025,102.432283206766,25.6974044931041,530.117063842523,512.005476929116,1947.91746150597,1966.02904841938,NA
178,183,42.3118651865522,107.516137392698,31.6247918635522,109.760166162485,31.0500415364111,532.444985790035,490.133120603482,1926.04510518034,1968.35697036689,NA
162,185,63.9559258656657,115.280017210549,29.9120482985382,114.719510503467,29.9232863257022,534.308166145556,470.35224027989,1906.26422485675,1970.22015072241,NA
146,151,64.2770278492475,111.784811195154,28.4617848521003,102.526414728172,14.5709271547514,541.860459095371,477.583431246124,1913.49541582298,1977.77244367223,NA
237,238,15.8861009321821,102.916634849912,24.7823931356644,102.820331263806,24.9385795692988,542.758592225823,526.872491293641,1962.7844758705,1978.67057680268,NA
238,245,7.44927230181295,102.820331263806,24.9385795692988,102.854873583809,24.9844047473376,550.207864527636,542.758592225823,1978.67057680268,1986.11984910449,NA
245,246,0.540199345332724,102.854873583809,24.9844047473376,102.757835389837,25.1035510285558,550.748063872969,550.207864527636,1986.11984910449,1986.66004844983,NA
185,187,17.6464288649807,114.719510503467,29.9232863257022,115.914941031398,29.6960069315524,551.954595010537,534.308166145556,1970.22015072241,1987.8665795874,NA
276,277,22.9726468193201,102.432283206766,25.6974044931041,102.047232594854,25.2932192031453,553.089710661843,530.117063842523,1966.02904841938,1989.0016952387,NA
187,188,1.61864630212679,115.914941031398,29.6960069315524,115.899220361125,29.6743912948984,553.573241312664,551.954595010537,1987.8665795874,1989.48522588952,NA
188,189,0.378794190965891,115.899220361125,29.6743912948984,115.905605243087,29.6748023151865,553.95203550363,553.573241312664,1989.48522588952,1989.86402008049,NA
189,194,0.678446346942568,115.905605243087,29.6748023151865,116.039707176769,29.7739005671268,554.630481850572,553.95203550363,1989.86402008049,1990.54246642743,NA
180,182,25.805323774151,111.010896100725,29.061029060988,111.651867497784,29.6659597476412,555.171583589711,529.36625981556,1965.27824439242,1991.08356816657,NA
246,248,5.85445160010262,102.757835389837,25.1035510285558,102.588865040885,24.7251834095503,556.602515473071,550.748063872969,1986.66004844983,1992.51450004993,NA
194,195,2.42245085998127,116.039707176769,29.7739005671268,118.026650217458,27.3895523238962,557.052932710553,554.630481850572,1990.54246642743,1992.96491728741,NA
147,148,29.3768529996984,111.853438700885,28.468794732572,113.541187427112,28.9121499278618,557.96419715406,528.587344154361,1964.49932873122,1993.87618173092,NA
248,249,1.6286591128956,102.588865040885,24.7251834095503,102.672453177453,24.7650152704792,558.231174585967,556.602515473071,1992.51450004993,1994.14315916283,NA
195,196,1.72169491549234,118.026650217458,27.3895523238962,114.53717298883,22.634898404259,558.774627626046,557.052932710553,1992.96491728741,1994.6866122029,NA
249,250,1.22042156177932,102.672453177453,24.7650152704792,102.553145808974,24.8321280611235,559.451596147746,558.231174585967,1994.14315916283,1995.3635807246,NA
185,186,25.5698677967748,114.719510503467,29.9232863257022,115.129805263251,29.456027120809,559.878033942331,534.308166145556,1970.22015072241,1995.79001851919,NA
195,208,3.99363924415946,118.026650217458,27.3895523238962,118.576653059182,27.4944414043262,561.046571954713,557.052932710553,1992.96491728741,1996.95855653157,NA
208,209,0.684018305895872,118.576653059182,27.4944414043262,118.446255774557,27.5566673179782,561.730590260609,561.046571954713,1996.95855653157,1997.64257483747,NA
194,227,7.43739212991881,116.039707176769,29.7739005671268,116.374505889728,28.3659910668694,562.067873980491,554.630481850572,1990.54246642743,1997.97985855735,NA
164,165,58.7139428620355,107.472615287144,31.6216928150091,113.907254938228,37.2455407725772,562.274688732341,503.560745870305,1939.47273044716,1998.1866733092,NA
227,228,0.320216063102407,116.374505889728,28.3659910668694,116.497725255737,28.3627698574506,562.388090043593,562.067873980491,1997.97985855735,1998.30007462045,NA
274,275,50.5489166663238,101.071365543869,24.947729823025,98.3280221306684,24.7268196071339,562.554393595439,512.005476929116,1947.91746150597,1998.4663781723,NA
209,210,0.871702503394754,118.446255774557,27.5566673179782,118.47602371644,27.5718155166412,562.602292764003,561.730590260609,1997.64257483747,1998.51427734086,NA
277,279,10.0452978628987,102.047232594854,25.2932192031453,107.965060778604,24.4820545480126,563.135008524742,553.089710661843,1989.0016952387,1999.0469931016,NA
151,152,21.3288400503044,102.526414728172,14.5709271547514,101.70118524087,21.5610459858647,563.189299145676,541.860459095371,1977.77244367223,1999.10128372253,NA
148,150,5.30764354636889,113.541187427112,28.9121499278618,122.144304306146,29.8020668878344,563.271840700429,557.96419715406,1993.87618173092,1999.18382527729,NA
165,166,1.72792747747006,113.907254938228,37.2455407725772,114.213261222498,37.0641419061324,564.002616209811,562.274688732341,1998.1866733092,1999.91460078667,NA
250,251,5.53087638408945,102.553145808974,24.8321280611235,102.654380672768,24.9326608124172,564.982472531836,559.451596147746,1995.3635807246,2000.89445710869,NA
165,177,2.85544290181664,113.907254938228,37.2455407725772,113.97934194526,37.2377656410314,565.130131634157,562.274688732341,1998.1866733092,2001.04211621102,NA
251,255,0.591525975262076,102.654380672768,24.9326608124172,103.122785896482,24.9606003410527,565.573998507098,564.982472531836,2000.89445710869,2001.48598308396,NA
183,184,33.6605744132046,109.760166162485,31.0500415364111,109.934927382441,30.6668808689648,566.105560203239,532.444985790035,1968.35697036689,2002.0175447801,NA
279,74,3.90643155593395,107.965060778604,24.4820545480126,107.792928928434,24.2677677802391,567.041440080676,563.135008524742,1999.0469931016,2002.95342465753,SC1_AY394995.1
255,256,1.92011747028194,103.122785896482,24.9606003410527,102.60962990273,24.761147871659,567.49411597738,565.573998507098,2001.48598308396,2003.40610055424,NA
166,167,3.69717315655338,114.213261222498,37.0641419061324,125.061533893631,41.8612364297536,567.699789366364,564.002616209811,1999.91460078667,2003.61177394322,NA
196,197,9.08964821373605,114.53717298883,22.634898404259,114.160335628943,22.4308443110767,567.864275839782,558.774627626046,1994.6866122029,2003.77626041664,NA
184,68,2.02081138428555,109.934927382441,30.6668808689648,109.983145896862,30.6850962858403,568.126371587525,566.105560203239,2002.0175447801,2004.03835616438,SC1_DQ648857.1
197,203,0.33460742294826,114.160335628943,22.4308443110767,114.100537307431,22.4435161756124,568.19888326273,567.864275839782,2003.77626041664,2004.11086783959,NA
203,204,0.0280824385573304,114.100537307431,22.4435161756124,114.09957557404,22.4441630269421,568.226965701287,568.19888326273,2004.11086783959,2004.13895027815,NA
197,198,0.384175737643954,114.160335628943,22.4308443110767,114.259101195564,22.3557092967012,568.248451577426,567.864275839782,2003.77626041664,2004.16043615428,NA
198,199,0.00438636591788466,114.259101195564,22.3557092967012,114.26009414092,22.3576978291994,568.252837943344,568.248451577426,2004.16043615428,2004.1648225202,NA
203,206,0.16358362836327,114.100537307431,22.4435161756124,114.056583744522,22.401603353864,568.362466891093,568.19888326273,2004.11086783959,2004.27445146795,NA
249,266,10.4483704352469,102.672453177453,24.7650152704792,102.749432578632,24.3486851124003,568.679545021214,558.231174585967,1994.14315916283,2004.59152959807,NA
204,205,0.534249952932395,114.09957557404,22.4441630269421,113.944352094602,22.3927778149496,568.76121565422,568.226965701287,2004.13895027815,2004.67320023108,NA
177,64,3.82957328670064,113.97934194526,37.2377656410314,111.100667027361,30.4529736295979,568.959704920858,565.130131634157,2001.04211621102,2004.87168949772,SC1_DQ412042.1
184,69,2.85414471761881,109.934927382441,30.6668808689648,111.182140522232,30.8404622848808,568.959704920858,566.105560203239,2002.0175447801,2004.87168949772,SC1_DQ412043.1
236,120,52.9345856354108,104.294515801424,25.0080887869835,108.275793823748,22.7692119145575,569.041672133973,516.107086498562,1952.01907107542,2004.95365671083,SC1_DQ071615.1
199,201,0.968973937826252,114.26009414092,22.3576978291994,114.29615488563,22.2378307143622,569.22181188117,568.252837943344,2004.1648225202,2005.13379645803,NA
206,35,0.892671819719169,114.056583744522,22.401603353864,113.937634607508,22.5466476521487,569.255138710813,568.362466891093,2004.27445146795,2005.16712328767,SC1_DQ022305.2
