node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,43.55838878,106.536053097949,26.8978429340071,106.504495165601,26.9033746376134,43.55838878,0,1225.03947153224,1268.59786031224,NA
142,143,417.7583595,106.504495165601,26.9033746376134,106.754046715023,27.0530296726609,461.31674828,43.55838878,1268.59786031224,1686.35621981224,NA
143,144,179.7227808,106.754046715023,27.0530296726609,108.799452585902,28.3762667750365,641.03952908,461.31674828,1686.35621981224,1866.07900061224,NA
144,145,27.20178132,108.799452585902,28.3762667750365,110.922706701849,30.2717043004446,668.2413104,641.03952908,1866.07900061224,1893.28078193224,NA
142,271,630.7451508,106.504495165601,26.9033746376134,102.225544988066,21.3663239626651,674.30353958,43.55838878,1268.59786031224,1899.34301111224,NA
145,172,24.48884471,110.922706701849,30.2717043004446,110.40919767448,31.0017924179575,692.73015511,668.2413104,1893.28078193224,1917.76962664224,NA
172,173,9.603909143,110.40919767448,31.0017924179575,111.106369775538,30.3867014731165,702.334064253,692.73015511,1917.76962664224,1927.37353578524,NA
172,242,23.98913665,110.40919767448,31.0017924179575,110.155214764233,30.5261142303194,716.71929176,692.73015511,1917.76962664224,1941.75876329224,NA
143,265,261.8923878,106.754046715023,27.0530296726609,106.779499885835,29.3523004934914,723.20913608,461.31674828,1686.35621981224,1948.24860761224,NA
173,176,25.98810965,111.106369775538,30.3867014731165,111.071947548757,30.1587076425659,728.322173903,702.334064253,1927.37353578524,1953.36164543524,NA
271,276,56.3091296,102.225544988066,21.3663239626651,103.019784548129,21.5691467509851,730.61266918,674.30353958,1899.34301111224,1955.65214071224,NA
145,146,64.22835012,110.922706701849,30.2717043004446,111.099739987916,30.4457337360997,732.46966052,668.2413104,1893.28078193224,1957.50913205224,NA
242,243,22.65001238,110.155214764233,30.5261142303194,110.518948023016,31.103562248917,739.36930414,716.71929176,1941.75876329224,1964.40877567224,NA
146,147,7.532079699,111.099739987916,30.4457337360997,110.597299507979,30.301839261348,740.001740219,732.46966052,1957.50913205224,1965.04121175124,NA
146,161,11.13738738,111.099739987916,30.4457337360997,110.773640349349,30.0884119226889,743.6070479,732.46966052,1957.50913205224,1968.64651943224,NA
144,252,106.3687437,108.799452585902,28.3762667750365,115.376387423768,23.4145452601245,747.40827278,641.03952908,1866.07900061224,1972.44774431224,NA
176,178,19.45770821,111.071947548757,30.1587076425659,113.166790471864,24.2426789727315,747.779882113,728.322173903,1953.36164543524,1972.81935364524,NA
243,244,12.32029527,110.518948023016,31.103562248917,110.509575290119,29.57959496832,751.68959941,739.36930414,1964.40877567224,1976.72907094224,NA
147,148,15.4935677,110.597299507979,30.301839261348,110.85039738888,30.72344883571,755.495307919,740.001740219,1965.04121175124,1980.53477945124,NA
178,179,10.90770437,113.166790471864,24.2426789727315,113.38121695418,24.4789851140207,758.687586483,747.779882113,1972.81935364524,1983.72705801524,NA
252,253,18.48465301,115.376387423768,23.4145452601245,114.648134706359,23.3586841533245,765.89292579,747.40827278,1972.44774431224,1990.93239732224,NA
244,245,14.44478538,110.509575290119,29.57959496832,112.42405546193,29.6293732459599,766.13438479,751.68959941,1976.72907094224,1991.17385632224,NA
179,180,8.74522777,113.38121695418,24.4789851140207,113.202460459013,24.6287648194229,767.432814253,758.687586483,1983.72705801524,1992.47228578524,NA
176,177,41.01334898,111.071947548757,30.1587076425659,98.9224377512363,26.1024865299981,769.335522883,728.322173903,1953.36164543524,1994.37499441524,NA
173,174,67.65973471,111.106369775538,30.3867014731165,107.916017141383,28.1434183261609,769.993798963,702.334064253,1927.37353578524,1995.03327049524,NA
276,277,41.86233656,103.019784548129,21.5691467509851,101.809155809191,21.6140213251288,772.47500574,730.61266918,1955.65214071224,1997.51447727224,NA
180,181,5.60054753,113.202460459013,24.6287648194229,112.172204835851,24.3715585858581,773.033361783,767.432814253,1992.47228578524,1998.07283331524,NA
265,266,50.28094848,106.779499885835,29.3523004934914,112.912711267363,26.2723901769371,773.49008456,723.20913608,1948.24860761224,1998.52955609224,NA
253,254,9.849233062,114.648134706359,23.3586841533245,117.46670002564,27.3700631859327,775.742158852,765.89292579,1990.93239732224,2000.78163038424,NA
244,250,24.90922005,110.509575290119,29.57959496832,111.214138612673,30.5959256340349,776.59881946,751.68959941,1976.72907094224,2001.63829099224,NA
266,267,3.668130444,112.912711267363,26.2723901769371,112.799904513301,26.209821152342,777.158215004,773.49008456,1998.52955609224,2002.19768653624,NA
179,238,19.07069626,113.38121695418,24.4789851140207,113.334543769491,24.4682336781561,777.758282743,758.687586483,1983.72705801524,2002.79775427524,NA
181,182,4.816730859,112.172204835851,24.3715585858581,103.08306398533,24.8316702718338,777.850092642,773.033361783,1998.07283331524,2002.88956417424,NA
182,183,1.228168327,103.08306398533,24.8316702718338,102.774596761954,24.859976020229,779.078260969,777.850092642,2002.88956417424,2004.11773250124,NA
182,206,2.244646118,103.08306398533,24.8316702718338,103.101495593625,24.8286241378504,780.09473876,777.850092642,2002.88956417424,2005.13421029224,NA
277,278,8.256786353,101.809155809191,21.6140213251288,101.906658159385,21.8079704191769,780.731792093,772.47500574,1997.51447727224,2005.77126362524,NA
253,263,15.06721615,114.648134706359,23.3586841533245,114.207985995667,23.2870520904527,780.96014194,765.89292579,1990.93239732224,2005.99961347224,NA
254,255,5.797512504,117.46670002564,27.3700631859327,117.52177385692,26.9227225809775,781.539671356,775.742158852,2000.78163038424,2006.57914288824,NA
266,270,8.242404995,112.912711267363,26.2723901769371,112.371486540233,26.3922741609362,781.732489555,773.49008456,1998.52955609224,2006.77196108724,NA
