node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,634.1170667,105.538780271226,22.8766882226479,108.369884136302,28.5841389770211,634.1170667,0,874.565757775342,1508.68282447534,NA
141,270,396.1340667,105.538780271226,22.8766882226479,105.693578913604,22.9473114633601,396.1340667,0,874.565757775342,1270.69982447534,NA
142,143,297.5658326,108.369884136302,28.5841389770211,107.800104684799,28.0328875908048,931.6828993,634.1170667,1508.68282447534,1806.24865707534,NA
143,157,39.92789416,107.800104684799,28.0328875908048,108.586298537464,28.773625043133,971.61079346,931.6828993,1806.24865707534,1846.17655123534,NA
157,158,35.70598489,108.586298537464,28.773625043133,108.746981084013,28.8494804786644,1007.31677835,971.61079346,1846.17655123534,1881.88253612534,NA
270,271,620.0015832,105.693578913604,22.9473114633601,103.351271462099,22.0303437776088,1016.1356499,396.1340667,1270.69982447534,1890.70140767534,NA
158,228,33.01158009,108.746981084013,28.8494804786644,109.966635749455,27.3749804043328,1040.32835844,1007.31677835,1881.88253612534,1914.89411621534,NA
158,159,34.87345309,108.746981084013,28.8494804786644,107.957160417122,26.9666327523942,1042.19023144,1007.31677835,1881.88253612534,1916.75598921534,NA
159,162,17.70394368,107.957160417122,26.9666327523942,108.298413932056,26.6526789926932,1059.89417512,1042.19023144,1916.75598921534,1934.45993289534,NA
142,264,428.3483498,108.369884136302,28.5841389770211,109.215790058856,26.8780573483201,1062.4654165,634.1170667,1508.68282447534,1937.03117427534,NA
157,238,91.6857673,108.586298537464,28.773625043133,108.979315146987,29.8509233771192,1063.29656076,971.61079346,1846.17655123534,1937.86231853534,NA
228,229,26.12196849,109.966635749455,27.3749804043328,115.718789638941,30.0756968960211,1066.45032693,1040.32835844,1914.89411621534,1941.01608470534,NA
238,250,11.00488797,108.979315146987,29.8509233771192,109.256446393325,29.9768303184135,1074.30144873,1063.29656076,1937.86231853534,1948.86720650534,NA
229,230,14.45768077,115.718789638941,30.0756968960211,114.729142039506,30.5989093300354,1080.9080077,1066.45032693,1941.01608470534,1955.47376547534,NA
271,276,70.59512707,103.351271462099,22.0303437776088,103.749102845451,21.6752573433801,1086.73077697,1016.1356499,1890.70140767534,1961.29653474534,NA
