node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.91415623893779,103.156854530542,20.9169316251594,102.670696235821,21.2944013876094,678.71230313468,669.798146895742,1957.75102193229,1966.66517817123,NA,main,main
64,65,19.2833236256243,141.825725276938,38.1167931225602,141.830010640818,38.0937245114128,688.914176117477,669.630852491853,1957.5837275284,1976.86705115402,NA,main,main
71,72,23.275113610451,102.126761851826,22.4134182982075,102.51545040289,23.257247122927,689.653896977875,666.378783367424,1954.33165840397,1977.60677201442,NA,main,main
45,46,11.1072492468256,102.670696235821,21.2944013876094,101.603036549343,21.7686891734865,689.819552381505,678.71230313468,1966.66517817123,1977.77242741805,NA,main,main
72,73,3.90865723538445,102.51545040289,23.257247122927,102.577111132789,23.3897616394242,693.562554213259,689.653896977875,1977.60677201442,1981.51542924981,NA,main,main
46,47,15.1015628189643,101.603036549343,21.7686891734865,101.18748589397,21.3708488363572,704.92111520047,689.819552381505,1977.77242741805,1992.87399023702,NA,main,main
48,49,33.7447052385965,105.180060661566,16.8383339888991,106.152166422321,13.552518906808,720.847783178086,687.10307793949,1975.05595297604,2008.80065821463,NA,main,main
49,50,0.494596205961825,106.152166422321,13.552518906808,106.028254192979,13.5864317206102,721.342379384048,720.847783178086,2008.80065821463,2009.2952544206,NA,main,main
54,56,6.96630743766848,101.796785519174,18.6283195150444,102.271652374152,18.852633740051,721.569613472405,714.603306034736,2002.55618107128,2009.52248850895,NA,main,main
49,8,2.12810890865359,106.152166422321,13.552518906808,106.025180682112,13.4926787207312,722.97589208674,720.847783178086,2008.80065821463,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,3,1.63351270269177,106.028254192979,13.5864317206102,106.046133289066,13.739842191234,722.97589208674,721.342379384048,2009.2952544206,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,35,36.1329488459751,141.830010640818,38.0937245114128,141.277888596901,39.4941452439398,725.047124963452,688.914176117477,1976.86705115402,2013,SC2_LC556375.1,main,main
45,10,46.8937259383614,102.670696235821,21.2944013876094,101.295009490596,23.1178840614053,725.606029073041,678.71230313468,1966.66517817123,2013.55890410959,SC2_MN996532.2,main,main
56,57,7.00826623415887,102.271652374152,18.852633740051,102.069282161857,18.8374239502056,728.577879706564,721.569613472405,2009.52248850895,2016.53075474311,NA,main,main
73,33,36.4845707501928,102.577111132789,23.3897616394242,101.685068485701,24.799897720251,730.047124963452,693.562554213259,1981.51542924981,2018,SC2_OP963576.1,main,main
46,13,40.8083944997548,101.603036549343,21.7686891734865,102.3277868049,22.7375835942404,730.62794688126,689.819552381505,1977.77242741805,2018.58082191781,SC2_MW703458.1,main,main
54,55,16.5267739100808,101.796785519174,18.6283195150444,102.051751610928,18.4442957766587,731.130079944817,714.603306034736,2002.55618107128,2019.08295498136,NA,main,main
47,11,26.605461817777,101.18748589397,21.3708488363572,101.371701167763,21.2997486439876,731.526577018247,704.92111520047,1992.87399023702,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,10.4004372895218,106.028254192979,13.5864317206102,106.626133695219,16.6126921880127,731.74281667357,721.342379384048,2009.2952544206,2019.69569171012,NA,main,main
71,34,65.8322760222579,102.126761851826,22.4134182982075,103.327300026692,26.0459271822844,732.211059389682,666.378783367424,1954.33165840397,2020.16393442623,SC2_OK287355.1,main,main
47,12,27.5221846263705,101.18748589397,21.3708488363572,101.718670283299,21.6182566635077,732.44329982684,704.92111520047,1992.87399023702,2020.39617486339,SC2_MZ081381.1,main,main
