node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,16.4317179160978,102.474617984536,17.6654557333148,101.76912323134,21.4605273037131,886.830116676245,870.398398760147,1955.72803505593,1972.15975297203,NA,main,main
52,54,4.79092443644804,101.76912323134,21.4605273037131,101.75091957608,21.4608074517323,891.621041112693,886.830116676245,1972.15975297203,1976.95067740848,NA,main,main
42,43,17.4672031305541,139.286181380328,37.2732920340447,139.28333260563,37.2412214186465,893.153680579132,875.686477448578,1961.01611374436,1978.48331687492,NA,main,main
72,73,18.9651106724232,101.841949343738,22.435698461887,102.109522625038,22.2308993269248,903.407675867996,884.442565195573,1969.77220149136,1988.73731216378,NA,main,main
52,53,22.574180527022,101.76912323134,21.4605273037131,101.756680606369,21.5317351718622,909.404297203267,886.830116676245,1972.15975297203,1994.73393349905,NA,main,main
56,57,37.3690627621511,101.917976650651,13.6514753923523,106.219469898363,14.1590066586729,918.01327073926,880.644207977109,1965.97384427289,2003.34290703505,NA,main,main
62,64,11.258783456546,102.347125666752,18.4197441877971,102.26488308525,18.3926808904971,920.53065991222,909.271876455674,1994.60151275146,2005.86029620801,NA,main,main
57,58,6.13336169444914,106.219469898363,14.1590066586729,106.069811895808,13.568264462681,924.146632433709,918.01327073926,2003.34290703505,2009.47626872949,NA,main,main
58,8,1.45249839379308,106.069811895808,13.568264462681,106.025180682112,13.4926787207312,925.599130827502,924.146632433709,2009.47626872949,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,3,1.45249839379308,106.069811895808,13.568264462681,106.046133289066,13.739842191234,925.599130827502,924.146632433709,2009.47626872949,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,26,36.271309815968,121.502565826416,31.1847445369399,119.337030044169,27.9179983379525,926.670363704214,890.399053888246,1975.72869018403,2012,SC2_KF294457.1,main,main
64,65,6.5233350573969,102.26488308525,18.3926808904971,101.862296035357,18.4391829418875,927.053994969617,920.53065991222,2005.86029620801,2012.3836312654,NA,main,main
43,35,34.5166831250828,139.28333260563,37.2412214186465,141.277888596901,39.4941452439398,927.670363704214,893.153680579132,1978.48331687492,2013,SC2_LC556375.1,main,main
54,10,36.6082267011103,101.75091957608,21.4608074517323,101.295009490596,23.1178840614053,928.229267813803,891.621041112693,1976.95067740848,2013.55890410959,SC2_MN996532.2,main,main
57,59,11.8599727714599,106.219469898363,14.1590066586729,106.750812017144,16.291507076964,929.873243510719,918.01327073926,2003.34290703505,2015.20287980651,NA,main,main
75,25,41.3562413228172,121.502565826416,31.1847445369399,122.419361677202,30.0740163581703,931.755295211064,890.399053888246,1975.72869018403,2017.08493150685,SC2_MG772933.1,main,main
73,33,29.2626878362181,102.109522625038,22.2308993269248,101.685068485701,24.799897720251,932.670363704214,903.407675867996,1988.73731216378,2018,SC2_OP963576.1,main,main
54,13,41.6301445093293,101.75091957608,21.4608074517323,101.517171037494,21.2618280921502,933.251185622022,891.621041112693,1976.95067740848,2018.58082191781,SC2_MW703458.1,main,main
53,11,24.7455185557418,101.756680606369,21.5317351718622,101.371701167763,21.2997486439876,934.149815759009,909.404297203267,1994.73393349905,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,25.7659496540779,102.347125666752,18.4197441877971,102.237851185403,18.697925696546,935.037826109752,909.271876455674,1994.60151275146,2020.36746240554,NA,main,main
53,12,25.6622413643352,101.756680606369,21.5317351718622,101.718670283299,21.6182566635077,935.066538567602,909.404297203267,1994.73393349905,2020.39617486339,SC2_MZ081381.1,main,main
42,37,59.399186802085,139.286181380328,37.2732920340447,139.214412578809,37.1621060331709,935.085664250662,875.686477448578,1961.01611374436,2020.41530054645,SC2_LC663958.1,main,main
56,2,54.4906366014228,101.917976650651,13.6514753923523,101.236884746236,13.5810609999037,935.134844578531,880.644207977109,1965.97384427289,2020.46448087432,SC2_MW251308.1,main,main
59,60,5.27963737787468,106.750812017144,16.291507076964,107.020220074221,16.7155955993554,935.152880888594,929.873243510719,2015.20287980651,2020.48251718438,NA,main,main
