node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,4.86593143784193,100.677759011953,21.8472228099918,101.463850614279,21.5020871431601,775.107925160438,770.241993722596,1974.21528384799,1979.08121528584,NA,main,main
52,53,8.39070988162234,141.249442239941,39.4655139798776,141.35886485483,39.570787337748,777.239563622051,768.848853740429,1972.82214386583,1981.21285374745,NA,main,main
47,48,3.62150974795314,100.976405944631,25.2129554938761,100.706872463257,24.3628880043666,777.501304511226,773.879794763273,1977.85308488867,1981.47459463662,NA,main,main
69,70,32.5467974837117,102.212298854373,15.8632688051532,101.79441141472,15.1931788773835,777.91535364933,745.368556165618,1949.34184629102,1981.88864377473,NA,main,main
61,63,26.6766824113259,102.255489897478,19.0876715869088,102.433718060786,18.9169327485908,803.491820970369,776.815138559043,1980.78842868444,2007.46511109577,NA,main,main
70,71,26.370425756219,101.79441141472,15.1931788773835,106.070277333781,13.5227537780216,804.285779405549,777.91535364933,1981.88864377473,2008.25906953095,NA,main,main
71,72,0.584634279810151,106.070277333781,13.5227537780216,106.065495047944,13.5163564622225,804.870413685359,804.285779405549,2008.25906953095,2008.84370381076,NA,main,main
66,68,35.4804748224064,100.677759011953,21.8472228099918,101.01945642042,21.8020329608438,805.722468545003,770.241993722596,1974.21528384799,2009.6957586704,NA,main,main
72,3,2.08506331253151,106.065495047944,13.5163564622225,106.046133289066,13.739842191234,806.95547699789,804.870413685359,2008.84370381076,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,8,2.08506331253151,106.065495047944,13.5163564622225,106.025180682112,13.4926787207312,806.95547699789,804.870413685359,2008.84370381076,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,26,40.8497159757956,120.897084490618,28.7478793005119,119.337030044169,27.9179983379525,808.026709874603,767.176993898807,1971.1502840242,2012,SC2_KF294457.1,main,main
53,35,31.7871462525517,141.35886485483,39.570787337748,141.277888596901,39.4941452439398,809.026709874603,777.239563622051,1981.21285374745,2013,SC2_LC556375.1,main,main
67,10,34.4776888237539,101.463850614279,21.5020871431601,101.295009490596,23.1178840614053,809.585613984192,775.107925160438,1979.08121528584,2013.55890410959,SC2_MN996532.2,main,main
63,64,9.05135003665049,102.433718060786,18.9169327485908,102.025660643082,18.6804998174188,812.543171007019,803.491820970369,2007.46511109577,2016.51646113242,NA,main,main
50,25,45.9346474826449,120.897084490618,28.7478793005119,122.419361677202,30.0740163581703,813.111641381452,767.176993898807,1971.1502840242,2017.08493150685,SC2_MG772933.1,main,main
48,33,36.5254053633773,100.706872463257,24.3628880043666,101.685068485701,24.799897720251,814.026709874603,777.501304511226,1981.47459463662,2018,SC2_OP963576.1,main,main
67,13,39.499606631973,101.463850614279,21.5020871431601,101.587603021741,21.5814112852476,814.607531792411,775.107925160438,1979.08121528584,2018.58082191781,SC2_MW703458.1,main,main
71,73,11.0786278357304,106.070277333781,13.5227537780216,106.728812845221,16.5402238397713,815.364407241279,804.285779405549,2008.25906953095,2019.33769736668,NA,main,main
44,45,68.9601232060213,112.762662834615,26.1845012516367,112.689736061043,26.055789023312,815.413071384698,746.452948178677,1950.42623830407,2019.3863615101,NA,main,main
68,11,9.78369338439494,101.01945642042,21.8020329608438,101.371701167763,21.2997486439876,815.506161929398,805.722468545003,2009.6957586704,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,12,10.7004161929884,101.01945642042,21.8020329608438,101.718670283299,21.6182566635077,816.422884737991,805.722468545003,2009.6957586704,2020.39617486339,SC2_MZ081381.1,main,main
61,62,39.6234776708275,102.255489897478,19.0876715869088,102.047239215149,18.3553997979282,816.43861622987,776.815138559043,1980.78842868444,2020.41190635527,NA,main,main
52,37,47.5931566806221,141.249442239941,39.4655139798776,137.938354228019,36.9347515340679,816.442010421051,768.848853740429,1972.82214386583,2020.41530054645,SC2_LC663958.1,main,main
70,2,38.5758370995901,101.79441141472,15.1931788773835,101.236884746236,13.5810609999037,816.49119074892,777.91535364933,1981.88864377473,2020.46448087432,SC2_MW251308.1,main,main
64,17,3.99173558889508,102.025660643082,18.6804998174188,101.940486356067,18.6622468937764,816.534906595914,812.543171007019,2016.51646113242,2020.50819672131,SC2_MZ937000.1,main,main
63,18,13.04855010642,102.433718060786,18.9169327485908,102.295243073695,18.4854837293832,816.540371076789,803.491820970369,2007.46511109577,2020.51366120219,SC2_MZ937001.1,main,main
62,14,0.101754846918479,102.047239215149,18.3553997979282,102.245618526707,18.6995639309394,816.540371076789,816.43861622987,2020.41190635527,2020.51366120219,SC2_MZ937002.1,main,main
64,16,4.00539679108094,102.025660643082,18.6804998174188,102.067963182701,18.8218292087059,816.5485677981,812.543171007019,2016.51646113242,2020.5218579235,SC2_MZ937003.1,main,main
62,15,0.109951568229858,102.047239215149,18.3553997979282,102.112353146365,18.4325890780314,816.5485677981,816.43861622987,2020.41190635527,2020.5218579235,SC2_MZ937004.1,main,main
53,36,39.4538129192184,141.35886485483,39.570787337748,137.566766241234,34.8141925038269,816.69337654127,777.239563622051,1981.21285374745,2020.66666666667,SC2_LC663793.1,main,main
45,29,1.69856999675404,112.689736061043,26.055789023312,113.03290441089,26.2979886458135,817.111641381452,815.413071384698,2019.3863615101,2021.08493150685,SC2_OK017804.1,main,main
45,30,1.69856999675404,112.689736061043,26.055789023312,112.571909144329,26.3859747899391,817.111641381452,815.413071384698,2019.3863615101,2021.08493150685,SC2_OK017803.1,main,main
44,28,70.7354055315424,112.762662834615,26.1845012516367,114.011917020625,26.2772989891821,817.188353710219,746.452948178677,1950.42623830407,2021.16164383562,SC2_OK017805.1,main,main
47,31,43.3934904537962,100.976405944631,25.2129554938761,100.992982495823,26.4486179586771,817.273285217069,773.879794763273,1977.85308488867,2021.24657534247,SC2_OK017806.1,main,main
73,74,2.38998059521951,106.728812845221,16.5402238397713,106.739762535825,16.5234973650503,817.754387836499,815.364407241279,2019.33769736668,2021.7276779619,NA,main,main
74,75,0.64113201957646,106.739762535825,16.5234973650503,106.73699275973,16.6725933923721,818.395519856075,817.754387836499,2021.7276779619,2022.36880998147,NA,main,main
48,32,41.0075971441992,100.706872463257,24.3628880043666,102.196738806715,22.3703266203862,818.508901655425,777.501304511226,1981.47459463662,2022.48219178082,SC2_OR233302.1,main,main
73,6,3.50065879770731,106.728812845221,16.5402238397713,106.649558733077,16.6021205609994,818.865066038986,815.364407241279,2019.33769736668,2022.83835616438,SC2_OR233322.1,main,main
75,5,0.469546182911342,106.73699275973,16.6725933923721,106.846330146417,16.6967269155469,818.865066038986,818.395519856075,2022.36880998147,2022.83835616438,SC2_OR233324.1,main,main
74,4,1.11341792851516,106.739762535825,16.5234973650503,106.590874245467,16.5431098732162,818.867805765014,817.754387836499,2021.7276779619,2022.84109589041,SC2_OR233323.1,main,main
75,7,0.472285908938699,106.73699275973,16.6725933923721,106.924916470652,16.8234598577026,818.867805765014,818.395519856075,2022.36880998147,2022.84109589041,SC2_OR233328.1,main,main
