node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.52701618595205,102.487939209188,19.0798242358339,100.178243806392,21.0350867852848,684.801037448828,679.274021262876,1949.03268380491,1954.55969999086,NA,main,main
43,44,11.0119923954156,100.178243806392,21.0350867852848,100.555675389104,21.6081777700115,695.813029844243,684.801037448828,1954.55969999086,1965.57169238627,NA,main,main
42,54,24.1214651888985,102.487939209188,19.0798242358339,102.008612514285,18.7705209739094,703.395486451774,679.274021262876,1949.03268380491,1973.15414899381,NA,main,main
44,45,16.2072876494075,100.555675389104,21.6081777700115,101.073874334779,23.0995267568308,712.020317493651,695.813029844243,1965.57169238627,1981.77898003568,NA,main,main
43,48,28.4458050247113,100.178243806392,21.0350867852848,100.944102898814,13.3524702508112,713.246842473539,684.801037448828,1954.55969999086,1983.00550501557,NA,main,main
45,46,10.147512306439,101.073874334779,23.0995267568308,102.308494831808,23.1517069563723,722.16782980009,712.020317493651,1981.77898003568,1991.92649234212,NA,main,main
54,56,26.4478032486276,102.008612514285,18.7705209739094,102.029746374136,18.8012064193345,729.843289700402,703.395486451774,1973.15414899381,1999.60195224243,NA,main,main
69,70,36.6483899957322,100.919096414246,24.0439122291741,100.964413997518,23.721886958896,733.003815103251,696.355425107519,1966.11408764955,2002.76247764528,NA,main,main
48,49,22.3161785763001,100.944102898814,13.3524702508112,106.026973545771,13.4677548988541,735.563021049839,713.246842473539,1983.00550501557,2005.32168359187,NA,main,main
64,65,48.0982171115516,140.116885513051,37.9262739834268,138.70662876238,37.3226025595766,735.582311101404,687.484093989853,1957.24275653188,2005.34097364344,NA,main,main
70,71,3.54543787210337,100.964413997518,23.721886958896,101.034037615901,23.7431461902821,736.549252975354,733.003815103251,2002.76247764528,2006.30791551739,NA,main,main
49,50,2.05050481602581,106.026973545771,13.4677548988541,106.043606093594,13.426879405355,737.613525865865,735.563021049839,2005.32168359187,2007.3721884079,NA,main,main
56,57,11.0143368700861,102.029746374136,18.8012064193345,101.986496410576,18.7423558867929,740.857626570488,729.843289700402,1999.60195224243,2010.61628911252,NA,main,main
49,3,5.60708353141692,106.026973545771,13.4677548988541,106.046133289066,13.739842191234,741.170104581256,735.563021049839,2005.32168359187,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,8,3.55657871539111,106.043606093594,13.426879405355,106.025180682112,13.4926787207312,741.170104581256,737.613525865865,2007.3721884079,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,19.2302391897277,102.308494831808,23.1517069563723,101.73995092189,21.618042939528,741.398068989818,722.16782980009,1991.92649234212,2011.15673153185,NA,main,main
75,26,48.1770808353559,121.257742249878,29.2519960598576,119.337030044169,27.9179983379525,742.241337457969,694.064256622613,1963.82291916464,2012,SC2_KF294457.1,main,main
65,35,7.65902635656425,138.70662876238,37.3226025595766,141.277888596901,39.4941452439398,743.241337457969,735.582311101404,2005.34097364344,2013,SC2_LC556375.1,main,main
45,10,31.7799240739069,101.073874334779,23.0995267568308,101.295009490596,23.1178840614053,743.800241567558,712.020317493651,1981.77898003568,2013.55890410959,SC2_MN996532.2,main,main
75,25,53.2620123422051,121.257742249878,29.2519960598576,122.419361677202,30.0740163581703,747.326268964818,694.064256622613,1963.82291916464,2017.08493150685,SC2_MG772933.1,main,main
71,33,11.6920844826142,101.034037615901,23.7431461902821,101.685068485701,24.799897720251,748.241337457968,736.549252975354,2006.30791551739,2018,SC2_OP963576.1,main,main
46,13,26.654329575687,102.308494831808,23.1517069563723,102.530598703564,23.0418736464387,748.822159375777,722.16782980009,1991.92649234212,2018.58082191781,SC2_MW703458.1,main,main
50,51,11.5471287553201,106.043606093594,13.426879405355,106.784660728118,16.3889679409497,749.160654621185,737.613525865865,2007.3721884079,2018.91931716322,NA,main,main
47,11,8.32272052294566,101.73995092189,21.618042939528,101.371701167763,21.2997486439876,749.720789512763,741.398068989818,2011.15673153185,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,46.5840132631543,102.008612514285,18.7705209739094,102.226769703746,18.6763063742147,749.979499714929,703.395486451774,1973.15414899381,2019.73816225696,NA,main,main
69,34,54.0498467766794,100.919096414246,24.0439122291741,100.555596171247,24.5716223438658,750.405271884198,696.355425107519,1966.11408764955,2020.16393442623,SC2_OK287355.1,main,main
47,12,9.23944333153913,101.73995092189,21.618042939528,101.718670283299,21.6182566635077,750.637512321357,741.398068989818,2011.15673153185,2020.39617486339,SC2_MZ081381.1,main,main
64,37,63.1725440145639,140.116885513051,37.9262739834268,139.50202316945,38.2167892703212,750.656638004417,687.484093989853,1957.24275653188,2020.41530054645,SC2_LC663958.1,main,main
48,2,37.4589758587464,100.944102898814,13.3524702508112,101.236884746236,13.5810609999037,750.705818332286,713.246842473539,1983.00550501557,2020.46448087432,SC2_MW251308.1,main,main
57,17,9.89190760879199,101.986496410576,18.7423558867929,101.940486356067,18.6622468937764,750.74953417928,740.857626570488,2010.61628911252,2020.50819672131,SC2_MZ937000.1,main,main
56,18,20.9117089597526,102.029746374136,18.8012064193345,102.295243073695,18.4854837293832,750.754998660154,729.843289700402,1999.60195224243,2020.51366120219,SC2_MZ937001.1,main,main
55,14,0.775498945225889,102.226769703746,18.6763063742147,102.245618526707,18.6995639309394,750.754998660154,749.979499714929,2019.73816225696,2020.51366120219,SC2_MZ937002.1,main,main
57,16,9.90556881097784,101.986496410576,18.7423558867929,102.067963182701,18.8218292087059,750.763195381466,740.857626570488,2010.61628911252,2020.5218579235,SC2_MZ937003.1,main,main
55,15,0.783695666537268,102.226769703746,18.6763063742147,102.112353146365,18.4325890780314,750.763195381466,749.979499714929,2019.73816225696,2020.5218579235,SC2_MZ937004.1,main,main
65,36,15.325693023231,138.70662876238,37.3226025595766,138.126240254309,35.3272836474155,750.908004124635,735.582311101404,2005.34097364344,2020.66666666667,SC2_LC663793.1,main,main
