node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,64,0.97649983848698,103.020613974504,20.9155089916389,102.827240648927,18.0407291011631,441.942802671747,440.96630283326,1963.54007462815,1964.51657446664,NA,main,main
64,65,5.97561593146433,102.827240648927,18.0407291011631,102.957042299112,18.5076084195268,447.918418603211,441.942802671747,1964.51657446664,1970.4921903981,NA,main,main
45,46,15.9944111517214,105.255668153954,24.4571173833504,103.356561495932,23.9512974640642,449.987477873787,433.993066722065,1956.56683851695,1972.56124966868,NA,main,main
45,49,16.9531036718619,105.255668153954,24.4571173833504,111.852845638141,28.4795385648749,450.946170393927,433.993066722065,1956.56683851695,1973.51994218882,NA,main,main
52,53,18.8713264367605,120.863561171961,31.3647092625015,119.447007813282,27.9127389021287,456.093275118521,437.22194868176,1959.79572047665,1978.66704691341,NA,main,main
64,70,15.921127001953,102.827240648927,18.0407291011631,102.420412416806,18.2503166580303,457.8639296737,441.942802671747,1964.51657446664,1980.43770146859,NA,main,main
60,61,19.525147901338,103.020613974504,20.9155089916389,103.279317396584,22.5649319068253,460.491450734598,440.96630283326,1963.54007462815,1983.06522252949,NA,main,main
61,62,2.10739992129641,103.279317396584,22.5649319068253,103.603047931765,23.5918207162675,462.598850655894,460.491450734598,1983.06522252949,1985.17262245078,NA,main,main
46,47,23.0469342859508,103.356561495932,23.9512974640642,103.288704052014,23.8943190290881,473.034412159737,449.987477873787,1972.56124966868,1995.60818395463,NA,main,main
65,66,25.8239505431533,102.957042299112,18.5076084195268,102.393796193049,18.6766943583191,473.742369146364,447.918418603211,1970.4921903981,1996.31614094125,NA,main,main
41,42,20.1560444460841,138.886990247894,37.1283337691437,138.475019659777,35.6385832752266,476.337768932129,456.181724486045,1978.75549628093,1998.91154072702,NA,main,main
47,48,7.50033684469796,103.288704052014,23.8943190290881,103.227976026243,23.8737083347305,480.534749004435,473.034412159737,1995.60818395463,2003.10852079932,NA,main,main
70,71,24.9759973780726,102.420412416806,18.2503166580303,106.357210788857,16.3559759175961,482.839927051772,457.8639296737,1980.43770146859,2005.41369884666,NA,main,main
61,63,24.1498472504575,103.279317396584,22.5649319068253,101.575177989413,21.1884676812487,484.641297985055,460.491450734598,1983.06522252949,2007.21506977994,NA,main,main
71,72,3.16866110382892,106.357210788857,16.3559759175961,106.014353482356,13.6136637835662,486.008588155601,482.839927051772,2005.41369884666,2008.58235995049,NA,main,main
66,68,12.4489786140679,102.393796193049,18.6766943583191,101.886928736682,18.4905386515742,486.191347760432,473.742369146364,1996.31614094125,2008.76511955532,NA,main,main
72,3,2.346407172797,106.014353482356,13.6136637835662,106.046133289066,13.739842191234,488.354995328398,486.008588155601,2008.58235995049,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,8,2.346407172797,106.014353482356,13.6136637835662,106.025180682112,13.4926787207312,488.354995328398,486.008588155601,2008.58235995049,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,2.87095318414021,101.886928736682,18.4905386515742,101.765875553185,18.8524299057417,489.062300944572,486.191347760432,2008.76511955532,2011.63607273946,NA,main,main
53,26,33.3329530865901,119.447007813282,27.9127389021287,119.337030044169,27.9179983379525,489.426228205111,456.093275118521,1978.66704691341,2012,SC2_KF294457.1,main,main
42,35,14.0884592729814,138.475019659777,35.6385832752266,141.277888596901,39.4941452439398,490.426228205111,476.337768932129,1998.91154072702,2013,SC2_LC556375.1,main,main
62,10,28.3862816588057,103.603047931765,23.5918207162675,101.295009490596,23.1178840614053,490.9851323147,462.598850655894,1985.17262245078,2013.55890410959,SC2_MN996532.2,main,main
