node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,4.86113258487065,109.961164253401,25.6009989613579,110.426635097241,25.4908593844641,97.8153214129054,92.9541888280348,1946.67773705118,1951.53886963605,NA,main,main
161,162,22.4372203369341,110.426635097241,25.4908593844641,108.557951290948,33.0166206990381,120.25254174984,97.8153214129054,1951.53886963605,1973.97608997298,NA,main,main
222,224,13.819502334611,103.047443657587,24.3186716745424,102.633728782139,25.3316397483688,124.831497472658,111.011995138047,1964.73554336119,1978.5550456958,NA,main,main
162,163,5.22381282559893,108.557951290948,33.0166206990381,110.694399946596,29.7991183860503,125.476354575438,120.25254174984,1973.97608997298,1979.19990279858,NA,main,main
224,225,7.02454934027167,102.633728782139,25.3316397483688,102.650664636068,25.2345579446338,131.85604681293,124.831497472658,1978.5550456958,1985.57959503607,NA,main,main
143,144,35.5781115502441,108.608760406105,26.6144061402365,100.658601612897,20.6986474201822,132.433249377328,96.8551378270839,1950.57868605023,1986.15679760047,NA,main,main
163,167,9.52705894770436,110.694399946596,29.7991183860503,111.629387653052,30.2259847681027,135.003413523143,125.476354575438,1979.19990279858,1988.72696174629,NA,main,main
225,241,8.85462243572173,102.650664636068,25.2345579446338,103.024664100111,24.564204692902,140.710669248651,131.85604681293,1985.57959503607,1994.4342174718,NA,main,main
241,242,0.65367410229608,103.024664100111,24.564204692902,102.579438284636,24.3204029021022,141.364343350947,140.710669248651,1994.4342174718,1995.08789157409,NA,main,main
161,174,45.3704715549502,110.426635097241,25.4908593844641,114.097228868111,22.0915327230173,143.185792967856,97.8153214129054,1951.53886963605,1996.909341191,NA,main,main
225,226,11.6047597576243,102.650664636068,25.2345579446338,102.981277206748,25.4915725590642,143.460806570554,131.85604681293,1985.57959503607,1997.1843547937,NA,main,main
163,164,18.2990798554287,110.694399946596,29.7991183860503,108.269035009814,26.1738805879505,143.775434430867,125.476354575438,1979.19990279858,1997.49898265401,NA,main,main
242,243,3.36390827822816,102.579438284636,24.3204029021022,102.463571535987,24.4340892273269,144.728251629176,141.364343350947,1995.08789157409,1998.45179985232,NA,main,main
167,168,9.80816346069765,111.629387653052,30.2259847681027,111.593147795646,30.2235023021072,144.81157698384,135.003413523143,1988.72696174629,1998.53512520698,NA,main,main
164,165,1.20767696953213,108.269035009814,26.1738805879505,107.419157120616,25.9981045927877,144.983111400399,143.775434430867,1997.49898265401,1998.70665962354,NA,main,main
162,173,26.1244822637005,108.557951290948,33.0166206990381,108.300456140641,34.0009175813268,146.37702401354,120.25254174984,1973.97608997298,2000.10057223668,NA,main,main
143,148,49.6217898126214,108.608760406105,26.6144061402365,109.574121983284,28.0843395837628,146.476927639705,96.8551378270839,1950.57868605023,2000.20047586285,NA,main,main
222,223,35.4687225031311,103.047443657587,24.3186716745424,106.492634935886,23.5290057166837,146.480717641178,111.011995138047,1964.73554336119,2000.20426586432,NA,main,main
241,257,5.8889234033275,103.024664100111,24.564204692902,103.153389697571,24.9643722703774,146.599592651979,140.710669248651,1994.4342174718,2000.32314087512,NA,main,main
257,264,0.389462580059462,103.153389697571,24.9643722703774,103.101979067258,24.8611953018528,146.989055232038,146.599592651979,2000.32314087512,2000.71260345518,NA,main,main
243,244,2.32176902838611,102.463571535987,24.4340892273269,103.212241254805,24.8895578397648,147.050020657562,144.728251629176,1998.45179985232,2000.77356888071,NA,main,main
226,228,3.89467422274404,102.981277206748,25.4915725590642,111.669044954253,31.7350904774716,147.355480793298,143.460806570554,1997.1843547937,2001.07902901644,NA,main,main
174,190,4.43337988085667,114.097228868111,22.0915327230173,114.209577503635,22.2054311767384,147.619172848712,143.185792967856,1996.909341191,2001.34272107186,NA,main,main
244,245,0.656736840983172,103.212241254805,24.8895578397648,103.160501580931,24.8514428319964,147.706757498545,147.050020657562,2000.77356888071,2001.43030572169,NA,main,main
190,191,0.171214967793251,114.209577503635,22.2054311767384,114.245257472188,22.2311714087941,147.790387816506,147.619172848712,2001.34272107186,2001.51393603965,NA,main,main
264,265,1.13954928860574,103.101979067258,24.8611953018528,103.110763818672,24.9699780381338,148.128604520644,146.989055232038,2000.71260345518,2001.85215274379,NA,main,main
