node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,7.52942681413203,106.530449757393,28.5683934834987,107.882090387753,25.3913834912717,119.112044877801,111.582618063669,1971.7449112434,1979.27433805753,NA,main,main
222,224,24.0490793183994,102.845346786024,24.5310742910015,102.711326559056,24.7567644823058,120.437157553167,96.3880782347676,1956.5503714145,1980.5994507329,NA,main,main
211,212,5.21212425920854,107.882090387753,25.3913834912717,107.773817796524,25.3472262474989,124.32416913701,119.112044877801,1979.27433805753,1984.48646231674,NA,main,main
224,225,9.47860819447899,102.711326559056,24.7567644823058,102.226311338157,25.2585836606232,129.915765747646,120.437157553167,1980.5994507329,1990.07805892738,NA,main,main
212,216,8.36179454124118,107.773817796524,25.3472262474989,108.756934390872,24.3470964485897,132.685963678251,124.32416913701,1984.48646231674,1992.84825685798,NA,main,main
225,226,2.86444715526062,102.226311338157,25.2585836606232,102.585365197079,25.3564499595357,132.780212902907,129.915765747646,1990.07805892738,1992.94250608264,NA,main,main
211,219,14.0326582223088,107.882090387753,25.3913834912717,111.243695782595,30.7601243684502,133.14470310011,119.112044877801,1979.27433805753,1993.30699627984,NA,main,main
226,227,0.820960105920179,102.585365197079,25.3564499595357,102.621749963389,25.3405380020347,133.601173008827,132.780212902907,1992.94250608264,1993.76346618856,NA,main,main
225,265,4.15021547973367,102.226311338157,25.2585836606232,102.027340509915,25.2057629360509,134.06598122738,129.915765747646,1990.07805892738,1994.22827440711,NA,main,main
161,162,42.6468974018778,103.55425199452,27.8818074294171,114.401123030167,22.7150270545931,135.193445054028,92.5465476521502,1952.70884083188,1995.35573823376,NA,main,main
162,192,0.0536692358878064,114.401123030167,22.7150270545931,114.395230258112,22.7391373329491,135.247114289916,135.193445054028,1995.35573823376,1995.40940746964,NA,main,main
210,221,24.6362038838095,106.530449757393,28.5683934834987,102.207709076601,27.3692435174471,136.218821947479,111.582618063669,1971.7449112434,1996.38111512721,NA,main,main
227,228,3.25130652774219,102.621749963389,25.3405380020347,102.206596601745,24.6570627296422,136.852479536569,133.601173008827,1993.76346618856,1997.0147727163,NA,main,main
228,229,2.79842639684712,102.206596601745,24.6570627296422,102.621611336681,24.726623824714,139.650905933416,136.852479536569,1997.0147727163,1999.81319911315,NA,main,main
216,217,8.1266433339323,108.756934390872,24.3470964485897,108.866569618013,27.8779932734803,140.812607012183,132.685963678251,1992.84825685798,2000.97490019191,NA,main,main
227,252,7.37449062263931,102.621749963389,25.3405380020347,102.86383696564,25.0371785930391,140.975663631466,133.601173008827,1993.76346618856,2001.1379568112,NA,main,main
265,267,6.95125904416887,102.027340509915,25.2057629360509,111.275445776426,30.7286508607239,141.017240271549,134.06598122738,1994.22827440711,2001.17953345128,NA,main,main
162,163,5.8488486710519,114.401123030167,22.7150270545931,114.510814444017,22.9694253437225,141.04229372508,135.193445054028,1995.35573823376,2001.20458690481,NA,main,main
229,230,1.61542373370881,102.621611336681,24.726623824714,102.559516641628,24.5592138741357,141.266329667125,139.650905933416,1999.81319911315,2001.42862284685,NA,main,main
252,255,0.893669577723362,102.86383696564,25.0371785930391,102.935545449839,24.8160621660513,141.869333209189,140.975663631466,2001.1379568112,2002.03162638892,NA,main,main
192,200,6.70459600420285,114.395230258112,22.7391373329491,114.307250425538,22.5380152513491,141.951710294119,135.247114289916,1995.40940746964,2002.11400347385,NA,main,main
255,261,0.27691848579299,102.935545449839,24.8160621660513,102.89159288138,25.0306293122681,142.146251694982,141.869333209189,2002.03162638892,2002.30854487471,NA,main,main
261,262,1.089119140347,102.89159288138,25.0306293122681,105.013153653017,25.1800146485948,143.235370835329,142.146251694982,2002.30854487471,2003.39766401506,NA,main,main
148,149,4.37556523124405,113.299485584008,26.1717669013177,112.770950076045,25.6959901508623,143.250638988112,138.875073756868,1999.0373669366,2003.41293216784,NA,main,main
219,220,10.5660014442914,111.243695782595,30.7601243684502,111.131868197769,30.8036749326228,143.710704544401,133.14470310011,1993.30699627984,2003.87299772413,NA,main,main
220,28,0.165358440252877,111.131868197769,30.8036749326228,111.147580717537,30.7926046868062,143.876062984654,143.710704544401,2003.87299772413,2004.03835616438,SC1_DQ648857.1,main,main
