node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,7.69919237932599,107.094114740231,26.4879251235517,106.760783430414,26.4131120205415,96.5757583857018,88.8765660063759,1956.22933387008,1963.9285262494,NA,main,main
161,210,17.8898742879398,106.760783430414,26.4131120205415,107.694099447143,28.6541549749075,114.465632673642,96.5757583857018,1963.9285262494,1981.81840053734,NA,main,main
148,149,30.078115104737,103.790887114452,26.4431883533507,101.02494002101,19.9313218477514,118.805933764968,88.7278186602313,1956.08058652393,1986.15870162867,NA,main,main
222,224,26.1252586851116,105.16838618017,23.9296095871078,102.15091220956,24.8801857334509,121.278589463159,95.1533307780471,1962.50609864175,1988.63135732686,NA,main,main
224,225,2.08894664675531,102.15091220956,24.8801857334509,102.149663368744,24.8892125412898,123.367536109914,121.278589463159,1988.63135732686,1990.72030397362,NA,main,main
225,226,0.14119586382531,102.149663368744,24.8892125412898,101.947068631947,24.8496372889589,123.508731973739,123.367536109914,1990.72030397362,1990.86149983744,NA,main,main
210,211,9.15110418578639,107.694099447143,28.6541549749075,107.68193224277,28.6186411112823,123.616736859428,114.465632673642,1981.81840053734,1990.96950472313,NA,main,main
211,212,0.824604368767151,107.68193224277,28.6186411112823,110.253169234245,29.251510795663,124.441341228195,123.616736859428,1990.96950472313,1991.7941090919,NA,main,main
226,240,2.40455165889241,101.947068631947,24.8496372889589,102.147549101156,24.9573290706555,125.913283632632,123.508731973739,1990.86149983744,1993.26605149633,NA,main,main
211,218,3.45769846401507,107.68193224277,28.6186411112823,107.73371264215,28.4148945630732,127.074435323443,123.616736859428,1990.96950472313,1994.42720318715,NA,main,main
161,162,32.8346544634004,106.760783430414,26.4131120205415,113.92912879945,21.8152710438403,129.410412849102,96.5757583857018,1963.9285262494,1996.7631807128,NA,main,main
226,227,7.31822790697715,101.947068631947,24.8496372889589,103.003584995527,24.8355755695991,130.826959880716,123.508731973739,1990.86149983744,1998.17972774442,NA,main,main
240,241,5.73495566859853,102.147549101156,24.9573290706555,102.491721207532,25.4025824567376,131.64823930123,125.913283632632,1993.26605149633,1999.00100716493,NA,main,main
240,256,5.80627519301763,102.147549101156,24.9573290706555,102.63305688444,25.1384246457491,131.719558825649,125.913283632632,1993.26605149633,1999.07232668935,NA,main,main
148,153,43.0032723470915,103.790887114452,26.4431883533507,110.12451346522,27.3114270891557,131.731091007323,88.7278186602313,1956.08058652393,1999.08385887103,NA,main,main
162,163,2.32986263639576,113.92912879945,21.8152710438403,113.904319775263,21.866170631954,131.740275485498,129.410412849102,1996.7631807128,1999.0930433492,NA,main,main
218,219,4.76158579576901,107.73371264215,28.4148945630732,107.961167936145,28.5047170768462,131.836021119212,127.074435323443,1994.42720318715,1999.18878898291,NA,main,main
227,228,1.25813014560573,103.003584995527,24.8355755695991,103.140535185329,24.9295948855844,132.085090026322,130.826959880716,1998.17972774442,1999.43785789002,NA,main,main
162,195,2.92523308550982,113.92912879945,21.8152710438403,114.085798033189,22.0869964532317,132.335645934612,129.410412849102,1996.7631807128,1999.68841379831,NA,main,main
256,257,1.31338972715017,102.63305688444,25.1384246457491,102.622800392572,25.152196003993,133.032948552799,131.719558825649,1999.07232668935,2000.3857164165,NA,main,main
227,230,2.26052597929366,103.003584995527,24.8355755695991,103.03125090903,24.8179656255896,133.08748586001,130.826959880716,1998.17972774442,2000.44025372371,NA,main,main
212,213,9.06428059588316,110.253169234245,29.251510795663,110.940115913873,30.406338803626,133.505621824078,124.441341228195,1991.7941090919,2000.85838968778,NA,main,main
241,243,2.7446689152243,102.491721207532,25.4025824567376,110.991392113706,30.693363144754,134.392908216455,131.64823930123,1999.00100716493,2001.74567608016,NA,main,main
228,229,2.52096172991493,103.140535185329,24.9295948855844,102.660571477689,24.3795298253812,134.606051756237,132.085090026322,1999.43785789002,2001.95881961994,NA,main,main
163,185,3.1431164979271,113.904319775263,21.866170631954,114.031786842279,22.3445582197597,134.883391983425,131.740275485498,1999.0930433492,2002.23615984713,NA,main,main
185,186,0.0254374010707679,114.031786842279,22.3445582197597,114.016722350293,22.3414360309004,134.908829384496,134.883391983425,2002.23615984713,2002.2615972482,NA,main,main
163,164,3.59888247017548,113.904319775263,21.866170631954,119.612639627938,29.0146807100875,135.339157955673,131.740275485498,1999.0930433492,2002.69192581938,NA,main,main
213,214,2.99129629322825,110.940115913873,30.406338803626,111.144097561003,30.6877649286162,136.496918117307,133.505621824078,2000.85838968778,2003.84968598101,NA,main,main
214,28,0.188670183374271,111.144097561003,30.6877649286162,111.878405490566,30.4249518928934,136.685588300681,136.496918117307,2003.84968598101,2004.03835616438,SC1_DQ648857.1,main,main
153,156,5.05116927994053,110.12451346522,27.3114270891557,109.428381134736,26.893044746567,136.782260287263,131.731091007323,1999.08385887103,2004.13502815097,NA,main,main
186,187,1.87447486531159,114.016722350293,22.3414360309004,114.157208475622,22.1859864435821,136.783304249807,134.908829384496,2002.2615972482,2004.13607211351,NA,main,main
230,238,3.84992735275013,103.03125090903,24.8179656255896,106.214414184889,24.8392682749257,136.93741321276,133.08748586001,2000.44025372371,2004.29018107646,NA,main,main
164,165,1.60790598832876,119.612639627938,29.0146807100875,119.575614754918,29.0177347346915,136.947063944002,135.339157955673,2002.69192581938,2004.2998318077,NA,main,main
187,188,0.322103617400334,114.157208475622,22.1859864435821,114.34620157407,22.3792952985618,137.105407867208,136.783304249807,2004.13607211351,2004.45817573091,NA,main,main
243,137,3.12601341755954,110.991392113706,30.693363144754,111.229159195381,30.6951021243729,137.518921634014,134.392908216455,2001.74567608016,2004.87168949772,SC1_DQ412042.1,main,main
214,27,1.02200351670753,111.144097561003,30.6877649286162,111.482900284254,30.4448101988976,137.518921634014,136.496918117307,2003.84968598101,2004.87168949772,SC1_DQ412043.1,main,main
219,23,5.76486772791693,107.961167936145,28.5047170768462,108.475199610023,22.8500036668452,137.600888847129,131.836021119212,1999.18878898291,2004.95365671083,SC1_DQ071615.1,main,main
188,189,0.532887314140424,114.34620157407,22.3792952985618,114.328025022719,22.4094071327057,137.638295181348,137.105407867208,2004.45817573091,2004.99106304505,NA,main,main
186,191,2.88575159658572,114.016722350293,22.3414360309004,114.079366599425,22.3708191993782,137.794580981082,134.908829384496,2002.2615972482,2005.14734884478,NA,main,main
188,56,0.708947556760673,114.34620157407,22.3792952985618,114.045152674801,22.216481886446,137.814355423968,137.105407867208,2004.45817573091,2005.16712328767,SC1_DQ022305.2,main,main
189,59,0.195238324811978,114.328025022719,22.4094071327057,114.341691598702,22.465496617992,137.83353350616,137.638295181348,2004.99106304505,2005.18630136986,SC1_DQ084199.1,main,main
