node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,198.839762266388,118.055285848586,30.9308780790185,120.111495367615,29.1593440287006,198.839762266388,0,1388.83865653326,1587.67841879965,NA,main,main
28,37,159.202666723744,118.055285848586,30.9308780790185,119.253386170868,32.2340480368586,159.202666723744,0,1388.83865653326,1548.041323257,NA,main,main
37,38,136.931487273919,119.253386170868,32.2340480368586,116.791581863072,31.9408224909799,296.134153997664,159.202666723744,1548.041323257,1684.97281053092,NA,main,main
29,30,179.253201055259,120.111495367615,29.1593440287006,114.089480478399,30.8199946349734,378.092963321647,198.839762266388,1587.67841879965,1766.93161985491,NA,main,main
30,33,164.892186982956,114.089480478399,30.8199946349734,111.871738018835,28.2727303009777,542.985150304603,378.092963321647,1766.93161985491,1931.82380683786,NA,main,main
38,39,253.645013436667,116.791581863072,31.9408224909799,101.088476074639,21.6318434905107,549.779167434331,296.134153997664,1684.97281053092,1938.61782396759,NA,main,main
39,40,12.9751814157038,101.088476074639,21.6318434905107,101.703860994665,22.2261228447132,562.754348850035,549.779167434331,1938.61782396759,1951.59300538329,NA,main,main
40,43,13.8825505804894,101.703860994665,22.2261228447132,101.733143803557,22.1901090174326,576.636899430524,562.754348850035,1951.59300538329,1965.47555596378,NA,main,main
39,45,30.569398815714,101.088476074639,21.6318434905107,101.540025489761,21.7234638007625,580.348566250045,549.779167434331,1938.61782396759,1969.1872227833,NA,main,main
30,31,203.957122573367,114.089480478399,30.8199946349734,121.378560950073,29.6328111084049,582.050085895014,378.092963321647,1766.93161985491,1970.88874242827,NA,main,main
43,44,9.12094637172579,101.733143803557,22.1901090174326,101.860229748286,21.9437277101757,585.75784580225,576.636899430524,1965.47555596378,1974.59650233551,NA,main,main
31,32,9.72570943174085,121.378560950073,29.6328111084049,122.210873970899,30.0390330822022,591.775795326755,582.050085895014,1970.88874242827,1980.61445186001,NA,main,main
33,34,49.7323526188821,111.871738018835,28.2727303009777,111.658510021095,28.2377111684873,592.717502923485,542.985150304603,1931.82380683786,1981.55615945674,NA,main,main
33,36,61.8866695996427,111.871738018835,28.2727303009777,97.9505608095889,24.7235091124351,604.871819904246,542.985150304603,1931.82380683786,1993.71047643751,NA,main,main
45,46,27.3309559797082,101.540025489761,21.7234638007625,102.424321598949,18.8955503475328,607.679522229753,580.348566250045,1969.1872227833,1996.51817876301,NA,main,main
40,41,51.0900697977904,101.703860994665,22.2261228447132,105.547895332486,13.6822694290986,613.844418647825,562.754348850035,1951.59300538329,2002.68307518108,NA,main,main
41,42,8.2671246597606,105.547895332486,13.6822694290986,106.044057249916,13.5904788225328,622.111543307586,613.844418647825,2002.68307518108,2010.95019984085,NA,main,main
42,7,0.0169234468256949,106.044057249916,13.5904788225328,106.043540473486,13.6168532348923,622.128466754411,622.111543307586,2010.95019984085,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.0169234468256949,106.044057249916,13.5904788225328,106.084466613861,13.5434247918321,622.128466754411,622.111543307586,2010.95019984085,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,48,14.676016511138,102.424321598949,18.8955503475328,102.193846938242,18.6753406189597,622.355538740891,607.679522229753,1996.51817876301,2011.19419527415,NA,main,main
31,6,41.1496137361098,121.378560950073,29.6328111084049,119.295202043398,28.2846404145265,623.199699631124,582.050085895014,1970.88874242827,2012.03835616438,SC2_KF294457.1,main,main
29,9,425.359937364736,120.111495367615,29.1593440287006,141.223393402647,39.5075637220156,624.199699631124,198.839762266388,1587.67841879965,2013.03835616438,SC2_LC556375.1,main,main
43,8,48.1217043101888,101.733143803557,22.1901090174326,101.173599831802,23.3987820540406,624.758603740713,576.636899430524,1965.47555596378,2013.59726027397,SC2_MN996532.2,main,main
32,25,34.9197947153279,122.210873970899,30.0390330822022,122.434783731499,29.8497601410552,626.695590042083,591.775795326755,1980.61445186001,2015.53424657534,SC2_MG772934.1,main,main
32,20,36.5088358112181,122.210873970899,30.0390330822022,122.155676786248,29.8289778968627,628.284631137973,591.775795326755,1980.61445186001,2017.12328767123,SC2_MG772933.1,main,main
48,49,6.76400377543274,102.193846938242,18.6753406189597,102.112247620688,18.7520098356728,629.119542516324,622.355538740891,2011.19419527415,2017.95819904958,NA,main,main
36,19,24.9087016446862,97.9505608095889,24.7235091124351,97.9847826267189,25.254724506106,629.780521548932,604.871819904246,1993.71047643751,2018.61917808219,SC2_MW703458.1,main,main
46,47,22.3613138940923,102.424321598949,18.8955503475328,102.390836044926,18.8789222321982,630.040836123845,607.679522229753,1996.51817876301,2018.8794926571,NA,main,main
34,35,37.7059283869399,111.658510021095,28.2377111684873,112.404102776281,27.4093518457278,630.423431310425,592.717502923485,1981.55615945674,2019.26208784368,NA,main,main
44,2,44.9213058836685,101.860229748286,21.9437277101757,101.582909436231,21.5066034206146,630.679151685918,585.75784580225,1974.59650233551,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,13,51.247308244467,101.540025489761,21.7234638007625,101.45944076362,21.5245859648555,631.595874494512,580.348566250045,1969.1872227833,2020.43453102777,SC2_MZ081381.1,main,main
41,14,17.8197618576156,105.547895332486,13.6822694290986,101.047331909902,13.6500570710834,631.664180505441,613.844418647825,2002.68307518108,2020.5028370387,SC2_MW251308.1,main,main
49,22,2.58835383611141,102.112247620688,18.7520098356728,102.065736647668,18.4270159884362,631.707896352435,629.119542516324,2017.95819904958,2020.54655288569,SC2_MZ937000.1,main,main
