node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,156.992968515066,100.560502185146,20.8008201613074,102.729271506871,21.904498411473,156.992968515066,0,1580.1875296619,1737.18049817697,NA,main,main
28,37,162.905655274706,100.560502185146,20.8008201613074,100.850084103603,20.9287223378806,162.905655274706,0,1580.1875296619,1743.09318493661,NA,main,main
37,38,65.8089085624145,100.850084103603,20.9287223378806,103.523211179984,22.118139764315,228.71456383712,162.905655274706,1743.09318493661,1808.90209349902,NA,main,main
29,30,144.161892080499,102.729271506871,21.904498411473,101.387728273813,21.5178158679999,301.154860595565,156.992968515066,1737.18049817697,1881.34239025747,NA,main,main
30,33,81.6220631520593,101.387728273813,21.5178158679999,102.895570267514,24.3009393108375,382.776923747624,301.154860595565,1881.34239025747,1962.96445340953,NA,main,main
38,39,154.261239825762,103.523211179984,22.118139764315,101.451950144512,21.866934920447,382.975803662882,228.71456383712,1808.90209349902,1963.16333332479,NA,main,main
39,40,0.380032175926651,101.451950144512,21.866934920447,101.645456062985,22.1037762588032,383.355835838809,382.975803662882,1963.16333332479,1963.54336550071,NA,main,main
40,41,14.8926343621236,101.645456062985,22.1037762588032,101.652357818198,22.2908721114061,398.248470200933,383.355835838809,1963.54336550071,1978.43599986284,NA,main,main
30,31,98.2407952267924,101.387728273813,21.5178158679999,118.895160313443,27.2251936784482,399.395655822357,301.154860595565,1881.34239025747,1979.58318548426,NA,main,main
41,42,11.573269856721,101.652357818198,22.2908721114061,101.643555019238,21.6404100840929,409.821740057654,398.248470200933,1978.43599986284,1990.00926971956,NA,main,main
40,43,28.555713818201,101.645456062985,22.1037762588032,100.723072915236,21.3600844711106,411.91154965701,383.355835838809,1963.54336550071,1992.09907931891,NA,main,main
31,32,12.8648505837568,118.895160313443,27.2251936784482,122.362585961023,29.7023560903957,412.260506406114,399.395655822357,1979.58318548426,1992.44803606802,NA,main,main
39,48,32.1763316290847,101.451950144512,21.866934920447,101.796418358449,14.459710651624,415.152135291967,382.975803662882,1963.16333332479,1995.33966495387,NA,main,main
33,34,34.0380237139771,102.895570267514,24.3009393108375,110.57873259324,27.1199747251524,416.814947461601,382.776923747624,1962.96445340953,1997.0024771235,NA,main,main
33,36,40.5139690626965,102.895570267514,24.3009393108375,103.078248000119,24.4924595077172,423.29089281032,382.776923747624,1962.96445340953,2003.47842247222,NA,main,main
43,44,11.9561225393487,100.723072915236,21.3600844711106,102.803181284316,18.7332536150205,423.867672196359,411.91154965701,1992.09907931891,2004.05520185826,NA,main,main
48,49,15.4907379231354,101.796418358449,14.459710651624,106.088602449477,13.5708083966595,430.642873215103,415.152135291967,1995.33966495387,2010.83040287701,NA,main,main
49,7,0.136720410665038,106.088602449477,13.5708083966595,106.043540473486,13.6168532348923,430.779593625768,430.642873215103,2010.83040287701,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.136720410665038,106.088602449477,13.5708083966595,106.084466613861,13.5434247918321,430.779593625768,430.642873215103,2010.83040287701,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,32.4551706801231,118.895160313443,27.2251936784482,119.295202043398,28.2846404145265,431.85082650248,399.395655822357,1979.58318548426,2012.03835616438,SC2_KF294457.1,main,main
44,46,8.85468249463838,102.803181284316,18.7332536150205,102.414572537573,18.8858368700537,432.722354690997,423.867672196359,2004.05520185826,2012.9098843529,NA,main,main
