node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,169.967016235284,99.850581452131,17.5572486890677,121.054639006789,28.0952513669412,169.967016235284,0,1470.00798350963,1639.97499974492,NA,main,main
28,37,147.182394412064,99.850581452131,17.5572486890677,99.5618456785993,16.8767064815587,147.182394412064,0,1470.00798350963,1617.1903779217,NA,main,main
37,38,126.321041156903,99.5618456785993,16.8767064815587,104.495237902148,17.6506425361091,273.503435568967,147.182394412064,1617.1903779217,1743.5114190786,NA,main,main
29,30,176.246457815183,121.054639006789,28.0952513669412,116.044103781337,29.9743485409672,346.213474050467,169.967016235284,1639.97499974492,1816.2214575601,NA,main,main
30,33,128.200232276928,116.044103781337,29.9743485409672,115.357483728997,28.7388350363677,474.413706327395,346.213474050467,1816.2214575601,1944.42168983703,NA,main,main
38,39,209.329705087404,104.495237902148,17.6506425361091,101.553060983197,21.5799992844694,482.833140656371,273.503435568967,1743.5114190786,1952.841124166,NA,main,main
30,31,148.918155481057,116.044103781337,29.9743485409672,118.297165701078,28.8579256285179,495.131629531524,346.213474050467,1816.2214575601,1965.13961304116,NA,main,main
39,45,15.982294698564,101.553060983197,21.5799992844694,101.74379386026,21.7271713362415,498.815435354935,482.833140656371,1952.841124166,1968.82341886457,NA,main,main
39,40,17.9103665194712,101.553060983197,21.5799992844694,101.473226569588,21.4911254162334,500.743507175842,482.833140656371,1952.841124166,1970.75149068547,NA,main,main
45,48,8.46042404586485,101.74379386026,21.7271713362415,101.612885035027,21.59202283938,507.2758594008,498.815435354935,1968.82341886457,1977.28384291043,NA,main,main
31,32,18.1533290354339,118.297165701078,28.8579256285179,121.776639055763,29.7954220830404,513.284958566958,495.131629531524,1965.13961304116,1983.29294207659,NA,main,main
48,49,7.17386117297632,101.612885035027,21.59202283938,101.576638385718,21.8679609622291,514.449720573776,507.2758594008,1977.28384291043,1984.45770408341,NA,main,main
33,34,45.9694571118019,115.357483728997,28.7388350363677,114.622169475832,29.0472037311798,520.383163439197,474.413706327395,1944.42168983703,1990.39114694883,NA,main,main
33,36,51.3370718112731,115.357483728997,28.7388350363677,104.517632683275,25.239313017755,525.750778138668,474.413706327395,1944.42168983703,1995.7587616483,NA,main,main
40,41,26.2233634365686,101.473226569588,21.4911254162334,102.309494734826,18.3315207613401,526.966870612411,500.743507175842,1970.75149068547,1996.97485412204,NA,main,main
45,46,33.0332632016717,101.74379386026,21.7271713362415,105.899772168458,13.6056256652294,531.848698556607,498.815435354935,1968.82341886457,2001.85668206624,NA,main,main
41,43,10.2574678461842,102.309494734826,18.3315207613401,102.181418257893,18.6271710099514,537.224338458595,526.966870612411,1996.97485412204,2007.23232196823,NA,main,main
46,47,8.54435688884882,105.899772168458,13.6056256652294,106.049850680597,13.608969376763,540.393055445455,531.848698556607,2001.85668206624,2010.40103895509,NA,main,main
47,7,0.566084332584351,106.049850680597,13.608969376763,106.043540473486,13.6168532348923,540.95913977804,540.393055445455,2010.40103895509,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,26,0.566084332584351,106.049850680597,13.608969376763,106.084466613861,13.5434247918321,540.95913977804,540.393055445455,2010.40103895509,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,46.8987431232283,118.297165701078,28.8579256285179,119.295202043398,28.2846404145265,542.030372654752,495.131629531524,1965.13961304116,2012.03835616438,SC2_KF294457.1,main,main
29,9,373.063356419468,121.054639006789,28.0952513669412,141.223393402647,39.5075637220156,543.030372654752,169.967016235284,1639.97499974492,2013.03835616438,SC2_LC556375.1,main,main
48,8,36.3134173635415,101.612885035027,21.59202283938,101.173599831802,23.3987820540406,543.589276764341,507.2758594008,1977.28384291043,2013.59726027397,SC2_MN996532.2,main,main
32,25,32.2413044987533,121.776639055763,29.7954220830404,122.434783731499,29.8497601410552,545.526263065711,513.284958566958,1983.29294207659,2015.53424657534,SC2_MG772934.1,main,main
43,44,9.12579323880981,102.181418257893,18.6271710099514,102.006808135704,18.5649342963549,546.350131697405,537.224338458595,2007.23232196823,2016.35811520704,NA,main,main
32,20,33.8303455946435,121.776639055763,29.7954220830404,122.155676786248,29.8289778968627,547.115304161601,513.284958566958,1983.29294207659,2017.12328767123,SC2_MG772933.1,main,main
36,19,22.8604164338921,104.517632683275,25.239313017755,104.319962013213,25.0753510181582,548.61119457256,525.750778138668,1995.7587616483,2018.61917808219,SC2_MW703458.1,main,main
49,2,35.0601041357707,101.576638385718,21.8679609622291,101.582909436231,21.5066034206146,549.509824709547,514.449720573776,1984.45770408341,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,23.1433210174293,102.309494734826,18.3315207613401,102.371873260665,18.9005858200423,550.11019162984,526.966870612411,1996.97485412204,2020.11817513947,NA,main,main
40,13,49.6830403422982,101.473226569588,21.4911254162334,101.45944076362,21.5245859648555,550.42654751814,500.743507175842,1970.75149068547,2020.43453102777,SC2_MZ081381.1,main,main
46,14,18.6461549724625,105.899772168458,13.6056256652294,101.047331909902,13.6500570710834,550.494853529069,531.848698556607,2001.85668206624,2020.5028370387,SC2_MW251308.1,main,main
44,22,4.18843767865888,102.006808135704,18.5649342963549,102.065736647668,18.4270159884362,550.538569376064,546.350131697405,2016.35811520704,2020.54655288569,SC2_MZ937000.1,main,main
43,3,13.3196953983432,102.181418257893,18.6271710099514,102.279971572121,18.5618685204831,550.544033856938,537.224338458595,2007.23232196823,2020.55201736657,SC2_MZ937001.1,main,main
42,24,0.433842227098056,102.371873260665,18.9005858200423,102.376281860595,18.8881006684568,550.544033856938,550.11019162984,2020.11817513947,2020.55201736657,SC2_MZ937002.1,main,main
44,10,4.20209888084474,102.006808135704,18.5649342963549,102.113032120825,18.7561193069762,550.552230578249,546.350131697405,2016.35811520704,2020.56021408788,SC2_MZ937003.1,main,main
42,4,0.442038948409435,102.371873260665,18.9005858200423,102.382735620252,18.8562142465063,550.552230578249,550.11019162984,2020.11817513947,2020.56021408788,SC2_MZ937004.1,main,main
