node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,140.951122503844,99.3582238659272,24.3412449461018,103.173163314235,25.9367081617251,140.951122503844,0,1550.34172602568,1691.29284852953,NA,main,main
28,37,110.73608203316,99.3582238659272,24.3412449461018,97.4836520463081,19.3744468115849,110.73608203316,0,1550.34172602568,1661.07780805884,NA,main,main
37,38,134.182194182121,97.4836520463081,19.3744468115849,97.9655703764307,19.772042758351,244.918276215282,110.73608203316,1661.07780805884,1795.26000224096,NA,main,main
29,30,167.998747792486,103.173163314235,25.9367081617251,103.333444394834,25.1067440399944,308.94987029633,140.951122503844,1691.29284852953,1859.29159632201,NA,main,main
38,39,154.043943010068,97.9655703764307,19.772042758351,100.99925772983,19.1892973881506,398.96221922535,244.918276215282,1795.26000224096,1949.30394525103,NA,main,main
30,33,102.016561559922,103.333444394834,25.1067440399944,103.371204259369,26.030461656459,410.966431856252,308.94987029633,1859.29159632201,1961.30815788193,NA,main,main
39,45,16.6861460853091,100.99925772983,19.1892973881506,100.928025593218,19.0727167938649,415.648365310659,398.96221922535,1949.30394525103,1965.99009133634,NA,main,main
39,40,28.8520681156792,100.99925772983,19.1892973881506,102.325141914628,19.5876665961791,427.814287341029,398.96221922535,1949.30394525103,1978.15601336671,NA,main,main
30,31,119.215725085407,103.333444394834,25.1067440399944,122.79305667593,29.2236629831058,428.165595381737,308.94987029633,1859.29159632201,1978.50732140742,NA,main,main
45,48,17.3356849301724,100.928025593218,19.0727167938649,101.124470629771,22.4975260449845,432.984050240831,415.648365310659,1965.99009133634,1983.32577626651,NA,main,main
31,32,12.8563149123189,122.79305667593,29.2236629831058,122.251119514798,29.9657276855302,441.021910294056,428.165595381737,1978.50732140742,1991.36363631974,NA,main,main
33,34,33.378179896323,103.371204259369,26.030461656459,109.867411717544,28.6076809999567,444.344611752575,410.966431856252,1961.30815788193,1994.68633777826,NA,main,main
48,49,12.6683729993912,101.124470629771,22.4975260449845,101.058073397931,21.3496666095822,445.652423240223,432.984050240831,1983.32577626651,1995.9941492659,NA,main,main
40,41,18.1836357535122,102.325141914628,19.5876665961791,102.229175050925,18.8964495718163,445.997923094541,427.814287341029,1978.15601336671,1996.33964912022,NA,main,main
33,36,42.4163888801235,103.371204259369,26.030461656459,103.571471093119,26.0589732290114,453.382820736376,410.966431856252,1961.30815788193,2003.72454676206,NA,main,main
45,46,37.7562675588103,100.928025593218,19.0727167938649,100.666280641737,19.1523268689527,453.404632869469,415.648365310659,1965.99009133634,2003.74635889515,NA,main,main
41,43,13.1297473423274,102.229175050925,18.8964495718163,102.213308112846,18.4698410326918,459.127670436869,445.997923094541,1996.33964912022,2009.46939646255,NA,main,main
46,47,6.76602548089271,100.666280641737,19.1523268689527,106.062031325935,13.5560505189827,460.170658350362,453.404632869469,2003.74635889515,2010.51238437604,NA,main,main
47,7,0.454738911627961,106.062031325935,13.5560505189827,106.043540473486,13.6168532348923,460.62539726199,460.170658350362,2010.51238437604,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,26,0.454738911627961,106.062031325935,13.5560505189827,106.084466613861,13.5434247918321,460.62539726199,460.170658350362,2010.51238437604,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,33.5310347569657,122.79305667593,29.2236629831058,119.295202043398,28.2846404145265,461.696630138702,428.165595381737,1978.50732140742,2012.03835616438,SC2_KF294457.1,main,main
29,9,321.745507634858,103.173163314235,25.9367081617251,141.223393402647,39.5075637220156,462.696630138702,140.951122503844,1691.29284852953,2013.03835616438,SC2_LC556375.1,main,main
48,8,30.2714840074602,101.124470629771,22.4975260449845,101.173599831802,23.3987820540406,463.255534248291,432.984050240831,1983.32577626651,2013.59726027397,SC2_MN996532.2,main,main
