node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.52899291,101.382049036817,22.7132711791928,101.420239766294,22.7916173647245,16998.682370251,16988.153377341,1979.13688894785,1989.66588185785,NA,main,main
40,41,6.989866906,101.420239766294,22.7916173647245,102.312347244768,22.4624511361055,17005.672237157,16998.682370251,1989.66588185785,1996.65574876385,NA,main,main
41,42,7.978614007,102.312347244768,22.4624511361055,102.091215738332,18.703528629796,17013.650851164,17005.672237157,1996.65574876385,2004.63436277085,NA,main,main
34,35,10.91666744,113.18662542906,25.6811141036266,112.879902952806,25.5390117773256,17014.92362463,17004.00695719,1994.99046879685,2005.90713623685,NA,main,main
42,43,2.995626375,102.091215738332,18.703528629796,102.139334920619,18.7124383424833,17016.646477539,17013.650851164,2004.63436277085,2007.62998914585,NA,main,main
41,46,13.20772025,102.312347244768,22.4624511361055,100.470668261509,21.3440700566313,17018.879957407,17005.672237157,1996.65574876385,2009.86346901385,NA,main,main
43,45,3.988677957,102.139334920619,18.7124383424833,102.318999912272,18.6518344424673,17020.635155496,17016.646477539,2007.62998914585,2011.61866710285,NA,main,main
34,37,16.94895486,113.18662542906,25.6811141036266,122.265973647128,30.233279881995,17020.95591205,17004.00695719,1994.99046879685,2011.93942365685,NA,main,main
46,47,3.704157175,100.470668261509,21.3440700566313,101.489336707553,21.2643034570861,17022.584114582,17018.879957407,2009.86346901385,2013.56762618885,NA,main,main
43,44,10.80735134,102.139334920619,18.7124383424833,102.172497396094,18.6957037667103,17027.453828879,17016.646477539,2007.62998914585,2018.43734048585,NA,main,main
35,3,14.74732142,112.879902952806,25.5390117773256,111.596292923117,24.7822579131194,17029.67094605,17014.92362463,2005.90713623685,2020.65445765685,SC2_OK017805.1,main,main
37,6,8.715034,122.265973647128,30.233279881995,122.12195112294,30.2090567238064,17029.67094605,17020.95591205,2011.93942365685,2020.65445765685,SC2_MG772933.1,main,main
37,7,8.715034,122.265973647128,30.233279881995,122.369215208622,30.0898498921469,17029.67094605,17020.95591205,2011.93942365685,2020.65445765685,SC2_MG772934.1,main,main
42,9,16.02009489,102.091215738332,18.703528629796,101.936056166758,18.4364628393743,17029.670946054,17013.650851164,2004.63436277085,2020.65445766085,SC2_MZ937003.1,main,main
47,14,7.086831472,101.489336707553,21.2643034570861,101.530683847543,21.2396163058356,17029.670946054,17022.584114582,2013.56762618885,2020.65445766085,SC2_EPI_ISL_412977,main,main
47,15,7.086831472,101.489336707553,21.2643034570861,100.496832941689,21.8222625904446,17029.670946054,17022.584114582,2013.56762618885,2020.65445766085,SC2_MW703458.1,main,main
45,10,9.03579056,102.318999912272,18.6518344424673,102.139931610092,18.7018639434727,17029.670946056,17020.635155496,2011.61866710285,2020.65445766285,SC2_MZ937001.1,main,main
45,11,9.03579056,102.318999912272,18.6518344424673,102.186351881145,18.8972850767355,17029.670946056,17020.635155496,2011.61866710285,2020.65445766285,SC2_MZ937000.1,main,main
46,16,10.79098865,100.470668261509,21.3440700566313,101.320495474517,21.6516815768677,17029.670946057,17018.879957407,2009.86346901385,2020.65445766385,SC2_MZ081381.1,main,main
44,12,2.217117179,102.172497396094,18.6957037667103,102.170125741714,18.6931160111375,17029.670946058,17027.453828879,2018.43734048585,2020.65445766485,SC2_MZ937002.1,main,main
44,13,2.217117179,102.172497396094,18.6957037667103,102.105204697223,18.6715556645689,17029.670946058,17027.453828879,2018.43734048585,2020.65445766485,SC2_MZ937004.1,main,main
40,17,30.98857581,101.420239766294,22.7916173647245,101.303855384523,22.7447210090978,17029.670946061,16998.682370251,1989.66588185785,2020.65445766785,SC2_OK017806.1,main,main
35,36,14.7473214167,112.879902952806,25.5390117773256,112.464456987105,25.7576185933457,17030.3014199,17014.92362463,2005.90713623685,2020.65445765355,NA,main,main
