node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,5.53024609,100.783122393088,22.2537777128355,100.883850781024,22.0848022467175,19032.26865077,19026.73840468,1978.05602842995,1983.58627451995,NA,main,main
35,36,14.99712423,105.210551995151,22.89033041454,111.192451169566,26.9324876458849,19044.44672533,19029.4496011,1980.76722484995,1995.76434907995,NA,main,main
41,42,17.91883376,100.883850781024,22.0848022467175,101.710432120049,21.6383471240513,19050.18748453,19032.26865077,1983.58627451995,2001.50510827995,NA,main,main
42,43,4.899599834,101.710432120049,21.6383471240513,102.019127340487,19.0518569271332,19055.087084364,19050.18748453,2001.50510827995,2006.40470811395,NA,main,main
43,44,3.016704394,102.019127340487,19.0518569271332,102.336411768703,18.8114611097223,19058.103788758,19055.087084364,2006.40470811395,2009.42141250795,NA,main,main
35,38,28.80782425,105.210551995151,22.89033041454,122.632434166165,30.165373915051,19058.25742535,19029.4496011,1980.76722484995,2009.57504909995,NA,main,main
44,45,1.68578786,102.336411768703,18.8114611097223,102.131959402633,18.7186685617705,19059.789576618,19058.103788758,2009.42141250795,2011.10720036795,NA,main,main
42,47,11.88164412,101.710432120049,21.6383471240513,101.451977965237,21.6304050156391,19062.06912865,19050.18748453,2001.50510827995,2013.38675239995,NA,main,main
47,48,1.469380899,101.451977965237,21.6304050156391,101.682247778701,21.178264896682,19063.538509549,19062.06912865,2013.38675239995,2014.85613329895,NA,main,main
44,46,9.975100443,102.336411768703,18.8114611097223,102.10212074765,18.6849949296726,19068.078889201,19058.103788758,2009.42141250795,2019.39651295095,NA,main,main
40,8,42.79683666,100.783122393088,22.2537777128355,101.374932881202,23.2327158423361,19069.53524134,19026.73840468,1978.05602842995,2020.85286508995,SC2_MN996532.2,main,main
41,17,37.26659057,100.883850781024,22.0848022467175,101.196964082345,22.5054567167577,19069.53524134,19032.26865077,1983.58627451995,2020.85286508995,SC2_OK017806.1,main,main
45,10,9.745664722,102.131959402633,18.7186685617705,102.139931610092,18.7018639434727,19069.53524134,19059.789576618,2011.10720036795,2020.85286508995,SC2_MZ937001.1,main,main
45,11,9.745664722,102.131959402633,18.7186685617705,102.186351881145,18.8972850767355,19069.53524134,19059.789576618,2011.10720036795,2020.85286508995,SC2_MZ937000.1,main,main
46,12,1.456352139,102.10212074765,18.6849949296726,102.170125741714,18.6931160111375,19069.53524134,19068.078889201,2019.39651295095,2020.85286508995,SC2_MZ937002.1,main,main
46,13,1.456352139,102.10212074765,18.6849949296726,102.105204697223,18.6715556645689,19069.53524134,19068.078889201,2019.39651295095,2020.85286508995,SC2_MZ937004.1,main,main
43,9,14.44815698,102.019127340487,19.0518569271332,101.936056166758,18.4364628393743,19069.535241344,19055.087084364,2006.40470811395,2020.85286509395,SC2_MZ937003.1,main,main
47,16,7.466112694,101.451977965237,21.6304050156391,101.320495474517,21.6516815768677,19069.535241344,19062.06912865,2013.38675239995,2020.85286509395,SC2_MZ081381.1,main,main
48,14,5.996731795,101.682247778701,21.178264896682,101.530683847543,21.2396163058356,19069.535241344,19063.538509549,2014.85613329895,2020.85286509395,SC2_EPI_ISL_412977,main,main
48,15,5.996731795,101.682247778701,21.178264896682,101.675864805713,21.5272010620974,19069.535241344,19063.538509549,2014.85613329895,2020.85286509395,SC2_MW703458.1,main,main
36,3,25.08851605,111.192451169566,26.9324876458849,111.385167163299,28.340183202169,19069.53524138,19044.44672533,1995.76434907995,2020.85286512995,SC2_OK017805.1,main,main
38,6,11.27781603,122.632434166165,30.165373915051,122.12195112294,30.2090567238064,19069.53524138,19058.25742535,2009.57504909995,2020.85286512995,SC2_MG772933.1,main,main
38,7,11.27781603,122.632434166165,30.165373915051,122.369215208622,30.0898498921469,19069.53524138,19058.25742535,2009.57504909995,2020.85286512995,SC2_MG772934.1,main,main
36,37,25.0885160487,111.192451169566,26.9324876458849,110.816616893307,27.174075026106,19069.79192425,19044.44672533,1995.76434907995,2020.85286512865,NA,main,main
