node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0154545553358876,120.72364782764,28.1286964707073,120.842620527003,28.2190851698875,0.0154545553358876,0,2021.19028044372,2021.20573499906,NA
28,37,0.0179609520291656,120.72364782764,28.1286964707073,106.743426172978,20.5581141807669,0.0179609520291656,0,2021.19028044372,2021.20824139575,NA
37,42,0.0296857897889057,106.743426172978,20.5581141807669,106.665538520665,20.5980408075984,0.0476467418180713,0.0179609520291656,2021.20824139575,2021.23792718554,NA
29,30,0.0382653677701186,120.842620527003,28.2190851698875,118.087896301258,28.3043343149639,0.0537199231060062,0.0154545553358876,2021.20573499906,2021.24400036683,NA
30,31,0.0120781580530682,118.087896301258,28.3043343149639,119.592281936943,28.318499598831,0.0657980811590744,0.0537199231060062,2021.24400036683,2021.25607852488,NA
30,33,0.0209409264561107,118.087896301258,28.3043343149639,114.996903738334,26.6294061259238,0.0746608495621169,0.0537199231060062,2021.24400036683,2021.26494129328,NA
42,43,0.0318545635130469,106.665538520665,20.5980408075984,102.783663521729,19.1709134069771,0.0795013053311182,0.0476467418180713,2021.23792718554,2021.26978174905,NA
31,32,0.0162538109711359,119.592281936943,28.318499598831,119.359619096794,28.2094438801368,0.0820518921302103,0.0657980811590744,2021.25607852488,2021.27233233585,NA
43,44,0.00357317124828201,102.783663521729,19.1709134069771,101.535524045407,18.6279831386713,0.0830744765794002,0.0795013053311182,2021.26978174905,2021.2733549203,NA
33,35,0.00898173539529867,114.996903738334,26.6294061259238,114.276427469613,26.2166926789389,0.0836425849574156,0.0746608495621169,2021.26494129328,2021.27392302868,NA
43,46,0.00496473200695139,102.783663521729,19.1709134069771,101.428086309024,18.4995382608984,0.0844660373380696,0.0795013053311182,2021.26978174905,2021.27474648106,NA
46,47,0.00207942964116153,101.428086309024,18.4995382608984,101.763806723929,21.5781581335812,0.0865454669792311,0.0844660373380696,2021.27474648106,2021.2768259107,NA
