node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0138666800292286,119.5615512733,27.9586506076722,121.874296146847,28.8576447970795,0.0138666800292286,0,2021.1902662454,2021.20413292543,NA
28,37,0.0196132906491835,119.5615512733,27.9586506076722,115.101292522041,26.6744005734039,0.0196132906491835,0,2021.1902662454,2021.20987953605,NA
37,42,0.0242677804175441,115.101292522041,26.6744005734039,114.861639903372,25.6582960950564,0.0438810710667276,0.0196132906491835,2021.20987953605,2021.23414731647,NA
29,30,0.0387710748991139,121.874296146847,28.8576447970795,120.14954762711,27.7325639779174,0.0526377549283425,0.0138666800292286,2021.20413292543,2021.24290400033,NA
30,31,0.012009408491436,120.14954762711,27.7325639779174,120.103706418102,27.6636245963669,0.0646471634197785,0.0526377549283425,2021.24290400033,2021.25491340882,NA
30,33,0.0204704519042656,120.14954762711,27.7325639779174,109.734532063884,26.7120701325553,0.0731082068326081,0.0526377549283425,2021.24290400033,2021.26337445223,NA
42,43,0.0320919617185953,114.861639903372,25.6582960950564,101.931422353927,21.9843861799553,0.0759730327853229,0.0438810710667276,2021.23414731647,2021.26623927818,NA
33,35,0.00909163605522798,109.734532063884,26.7120701325553,110.657379286832,27.2775679258191,0.0821998428878361,0.0731082068326081,2021.26337445223,2021.27246608829,NA
43,44,0.00679214377859251,101.931422353927,21.9843861799553,100.50996575264,21.6793388146008,0.0827651765639154,0.0759730327853229,2021.26623927818,2021.27303142196,NA
44,45,0.00207421675685625,100.50996575264,21.6793388146008,100.573903097498,20.370028604878,0.0848393933207716,0.0827651765639154,2021.27303142196,2021.27510563872,NA
31,32,0.0202579296684656,120.103706418102,27.6636245963669,120.731604470928,28.1717630619557,0.0849050930882441,0.0646471634197785,2021.25491340882,2021.27517133849,NA
45,46,0.00207104216765292,100.573903097498,20.370028604878,101.479732972803,21.3399096891288,0.0869104354884246,0.0848393933207716,2021.27510563872,2021.27717668089,NA
45,48,0.00228636512263622,100.573903097498,20.370028604878,100.885524706902,20.2949866592989,0.0871257584434079,0.0848393933207716,2021.27510563872,2021.27739200384,NA
46,47,0.00316870149531662,101.479732972803,21.3399096891288,101.38719510263,21.3853545469921,0.0900791369837412,0.0869104354884246,2021.27717668089,2021.28034538238,NA
