node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,4.461074033,101.562820931776,21.8928162764725,101.61501917086,23.5543635123713,45150.738367963,45146.27729393,1990.69682539184,1995.15789942485,NA
47,49,14.52874385,101.562820931776,21.8928162764725,102.709332379355,23.2371664035275,45160.80603778,45146.27729393,1990.69682539184,2005.22556924184,NA
49,50,12.82581097,102.709332379355,23.2371664035275,102.836091898593,18.9834006953832,45173.63184875,45160.80603778,2005.22556924184,2018.05138021185,NA
31,32,2.74955907,109.571484998921,22.7053772336102,109.603548829409,23.2758199347533,45173.96231507,45171.212756,2015.63228746185,2018.38184653184,NA
50,51,0.5371507004,102.836091898593,18.9834006953832,102.798536413673,19.1418776553167,45174.1689994504,45173.63184875,2018.05138021185,2018.58853091224,NA
32,33,0.9308892829,109.603548829409,23.2758199347533,109.611219885436,23.2541412055398,45174.8932043529,45173.96231507,2018.38184653184,2019.31273581474,NA
51,52,1.767385579,102.798536413673,19.1418776553167,102.088932095417,18.4214140596854,45175.9363850294,45174.1689994504,2018.58853091224,2020.35591649125,NA
41,42,22.80179273,111.603401627233,26.470136057233,112.302896478761,26.9209807323152,45176.08804129,45153.28624856,1997.70578002184,2020.50757275185,NA
31,5,4.911953221,109.571484998921,22.7053772336102,108.759129963153,21.867637343843,45176.124709221,45171.212756,2015.63228746185,2020.54424068285,SC2_MT040333.1
33,4,1.231504869,109.611219885436,23.2541412055398,110.043720396106,23.8544910348998,45176.1247092219,45174.8932043529,2019.31273581474,2020.54424068374,SC2_MT040336.1
33,3,1.231504869,109.611219885436,23.2541412055398,109.029340792439,23.246463619335,45176.1247092219,45174.8932043529,2019.31273581474,2020.54424068374,SC2_MT040335.1
37,7,0.2200758016,105.998901596834,13.3617871432362,106.008352085868,13.5451930982211,45176.1247132016,45175.9046374,2020.32416886185,2020.54424466344,SC2_EPI_ISL_852604
37,8,0.2200758016,105.998901596834,13.3617871432362,106.247614330845,13.5122196173341,45176.1247132016,45175.9046374,2020.32416886185,2020.54424466344,SC2_EPI_ISL_852605
49,11,15.31867582,102.709332379355,23.2371664035275,114.534396583975,30.6503370493851,45176.1247136,45160.80603778,2005.22556924184,2020.54424506185,SC2_MN908947.3
50,14,2.492864857,102.836091898593,18.9834006953832,102.206278899721,18.4890029754979,45176.124713607,45173.63184875,2018.05138021185,2020.54424506885,SC2_MZ937002.1
51,12,1.955714157,102.798536413673,19.1418776553167,102.062330070313,18.7299707827778,45176.1247136074,45174.1689994504,2018.58853091224,2020.54424506925,SC2_MZ937000.1
52,13,0.188328578,102.088932095417,18.4214140596854,102.10188190654,18.476792378513,45176.1247136074,45175.9363850294,2020.35591649125,2020.54424506925,SC2_MZ937004.1
52,15,0.188328578,102.088932095417,18.4214140596854,102.087768334678,18.4902746640857,45176.1247136074,45175.9363850294,2020.35591649125,2020.54424506925,SC2_MZ937003.1
53,17,12.81146786,101.187386445229,21.5987431957607,101.168812963773,21.7319934319449,45176.12471361,45163.31324575,2007.73277721185,2020.54424507184,SC2_MW703458.1
53,18,12.81146786,101.187386445229,21.5987431957607,101.337477135101,21.4855217625657,45176.12471361,45163.31324575,2007.73277721185,2020.54424507184,SC2_EPI_ISL_412977
48,9,25.38634565,101.61501917086,23.5543635123713,101.474786323204,23.3974180830115,45176.124713613,45150.738367963,1995.15789942485,2020.54424507485,SC2_MN996532.2
48,10,25.38634565,101.61501917086,23.5543635123713,101.127956193941,22.8818450135026,45176.124713613,45150.738367963,1995.15789942485,2020.54424507485,SC2_OK017806.1
42,22,0.03667232964,112.302896478761,26.9209807323152,112.791379105893,26.5477835801599,45176.1247136196,45176.08804129,2020.50757275185,2020.54424508148,SC2_OK017803.1
42,23,0.03667232964,112.302896478761,26.9209807323152,112.424447109439,26.9620749237694,45176.1247136196,45176.08804129,2020.50757275185,2020.54424508148,SC2_OK017804.1
41,24,22.83846506,111.603401627233,26.470136057233,112.930221417023,27.4764111106457,45176.12471362,45153.28624856,1997.70578002184,2020.54424508185,SC2_OK017805.1
32,34,2.1623941519,109.603548829409,23.2758199347533,109.635792410642,23.3199831411278,45176.865400045,45173.96231507,2018.38184653184,2020.54424068375,NA
