node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,44,13.81213705,101.843437505344,18.4558438741152,102.103306989777,23.8973766291372,22047.177802619,22033.365665569,1977.24316309585,1991.05530014585,NA
46,47,19.78122441,120.627252906084,28.6612981727934,120.403698765845,28.5814301653744,22047.43655578,22027.65533137,1971.53282889685,1991.31405330685,NA
39,40,32.33351964,101.843437505344,18.4558438741152,101.785513309843,18.4603564257225,22065.699185209,22033.365665569,1977.24316309585,2009.57668273585,NA
36,37,36.3570436,102.181290615272,21.7138200932399,101.825265184309,21.3794369233514,22069.34149274,22032.98444914,1976.86194666685,2013.21899026685,NA
40,41,3.8973108,101.785513309843,18.4603564257225,101.822929290845,18.4038706787757,22069.596496009,22065.699185209,2009.57668273585,2013.47399353585,NA
41,42,1.196855219,101.822929290845,18.4038706787757,101.887426696875,18.3847083268988,22070.793351228,22069.596496009,2013.47399353585,2014.67084875485,NA
50,51,3.055541008,107.619621855556,22.5575586620312,107.626626800432,22.5694277499771,22076.123133008,22073.067592,2016.94508952685,2020.00063053485,NA
51,52,0.1485962901,107.626626800432,22.5694277499771,107.55444168183,22.527031618879,22076.2717292981,22076.123133008,2020.00063053485,2020.14922682495,NA
42,43,5.604416313,101.887426696875,18.3847083268988,102.052074222327,18.5800120131437,22076.397767541,22070.793351228,2014.67084875485,2020.27526506785,NA
52,53,0.6565147176,107.55444168183,22.527031618879,107.435957401455,22.49745691901,22076.9282440157,22076.2717292981,2020.14922682495,2020.80574154255,NA
40,11,11.60351818,101.785513309843,18.4603564257225,114.534396583975,30.6503370493851,22077.302703389,22065.699185209,2009.57668273585,2021.18020091585,SC2_MN908947.3
41,12,7.70620738,101.822929290845,18.4038706787757,102.062330070313,18.7299707827778,22077.302703389,22069.596496009,2013.47399353585,2021.18020091585,SC2_MZ937000.1
42,15,6.509352161,101.887426696875,18.3847083268988,102.087768334678,18.4902746640857,22077.302703389,22070.793351228,2014.67084875485,2021.18020091585,SC2_MZ937003.1
43,13,0.9049358484,102.052074222327,18.5800120131437,102.10188190654,18.476792378513,22077.3027033894,22076.397767541,2020.27526506785,2021.18020091625,SC2_MZ937004.1
43,14,0.9049358484,102.052074222327,18.5800120131437,102.206278899721,18.4890029754979,22077.3027033894,22076.397767541,2020.27526506785,2021.18020091625,SC2_MZ937002.1
36,16,44.31825425,102.181290615272,21.7138200932399,101.615269643431,21.4249297212181,22077.30270339,22032.98444914,1976.86194666685,2021.18020091685,SC2_MZ081381.1
37,17,7.961210653,101.825265184309,21.3794369233514,101.620846647613,21.2241933485836,22077.302703393,22069.34149274,2013.21899026685,2021.18020091985,SC2_MW703458.1
37,18,7.961210653,101.825265184309,21.3794369233514,101.337477135101,21.4855217625657,22077.302703393,22069.34149274,2013.21899026685,2021.18020091985,SC2_EPI_ISL_412977
44,10,30.12490078,102.103306989777,23.8973766291372,101.621211857602,23.4612075866919,22077.302703399,22047.177802619,1991.05530014585,2021.18020092585,SC2_OK017806.1
44,9,30.12490078,102.103306989777,23.8973766291372,101.474786323204,23.3974180830115,22077.302703399,22047.177802619,1991.05530014585,2021.18020092585,SC2_MN996532.2
46,21,49.64737203,120.627252906084,28.6612981727934,122.346438489552,30.2400363452002,22077.3027034,22027.65533137,1971.53282889685,2021.18020092685,SC2_MG772933.1
47,24,29.86614762,120.403698765845,28.5814301653744,112.359726938106,25.6856837559144,22077.3027034,22047.43655578,1991.31405330685,2021.18020092685,SC2_OK017805.1
32,7,0.02377476717,106.214266217167,13.4715942973751,106.008352085868,13.5451930982211,22077.3027036672,22077.2789289,2021.15642642685,2021.18020119402,SC2_EPI_ISL_852604
32,8,0.02377476717,106.214266217167,13.4715942973751,106.247614330845,13.5122196173341,22077.3027036672,22077.2789289,2021.15642642685,2021.18020119402,SC2_EPI_ISL_852605
50,5,4.235111732,107.619621855556,22.5575586620312,107.392005541381,22.6603664812705,22077.302703732,22073.067592,2016.94508952685,2021.18020125885,SC2_MT040333.1
51,1,1.179570724,107.626626800432,22.5694277499771,107.648928733988,22.6557551989217,22077.302703732,22076.123133008,2020.00063053485,2021.18020125885,SC2_MT072864.1
52,2,1.030974434,107.55444168183,22.527031618879,108.61639679862,22.9302033382162,22077.3027037321,22076.2717292981,2020.14922682495,2021.18020125895,SC2_MT040334.1
53,3,0.3744597167,107.435957401455,22.49745691901,107.368337124858,22.5165292504278,22077.3027037324,22076.9282440157,2020.80574154255,2021.18020125925,SC2_MT040335.1
53,4,0.3744597167,107.435957401455,22.49745691901,107.254055808877,22.1838190819155,22077.3027037324,22076.9282440157,2020.80574154255,2021.18020125925,SC2_MT040336.1
47,48,29.8661476176,120.403698765845,28.5814301653744,112.39546381025,26.5161512350632,22077.40743398,22047.43655578,1991.31405330685,2021.18020092445,NA
