node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,7.861443783,102.303897044613,22.8975135704125,102.181287704047,22.7748044280198,14469.485370343,14461.62392656,1973.85922800315,1981.72067178615,NA
45,46,8.353669789,102.181287704047,22.7748044280198,101.862495374704,22.6465316833409,14477.839040132,14469.485370343,1981.72067178615,1990.07434157515,NA
44,51,21.23719786,102.303897044613,22.8975135704125,101.900319159295,21.5936712550364,14482.86112442,14461.62392656,1973.85922800315,1995.09642586315,NA
51,52,7.787775025,101.900319159295,21.5936712550364,101.842692377461,21.6981328447918,14490.648899445,14482.86112442,1995.09642586315,2002.88420088815,NA
46,47,16.19427208,101.862495374704,22.6465316833409,113.972855196809,30.5100329917576,14494.033312212,14477.839040132,1990.07434157515,2006.26861365515,NA
40,41,30.9889364,122.35903541777,30.1235382704982,112.557893800995,29.1287532323135,14495.55156726,14464.56263086,1976.79793230315,2007.78686870315,NA
47,48,6.993375936,113.972855196809,30.5100329917576,102.037823294476,18.479369632651,14501.026688148,14494.033312212,2006.26861365515,2013.26198959115,NA
52,53,11.84743333,101.842692377461,21.6981328447918,101.238473638254,21.3432374416522,14502.496332775,14490.648899445,2002.88420088815,2014.73163421815,NA
41,42,7.421726858,112.557893800995,29.1287532323135,111.707969467868,28.7130497370097,14502.973294118,14495.55156726,2007.78686870315,2015.20859556115,NA
31,32,0.7731353627,108.917098669261,23.5481875810628,108.931628327948,23.5578795454913,14505.7979423627,14505.024807,2017.26010844315,2018.03324380585,NA
48,49,5.137387999,102.037823294476,18.479369632651,102.061673572732,18.4397137378869,14506.164076147,14501.026688148,2013.26198959115,2018.39937759015,NA
49,50,0.4587014282,102.061673572732,18.4397137378869,102.156314577649,18.5216123087523,14506.6227775752,14506.164076147,2018.39937759015,2018.85807901835,NA
31,5,3.421067642,108.917098669261,23.5481875810628,109.422792984995,23.8022846555347,14508.445874642,14505.024807,2017.26010844315,2020.68117608515,SC2_MT040333.1
51,19,25.58475083,101.900319159295,21.5936712550364,102.078543724813,18.5489481015194,14508.44587525,14482.86112442,1995.09642586315,2020.68117669315,SC2_MZ937001.1
48,12,7.419187102,102.037823294476,18.479369632651,102.062330070313,18.7299707827778,14508.44587525,14501.026688148,2013.26198959115,2020.68117669315,SC2_MZ937000.1
49,14,2.281799103,102.061673572732,18.4397137378869,102.206278899721,18.4890029754979,14508.44587525,14506.164076147,2018.39937759015,2020.68117669315,SC2_MZ937002.1
50,13,1.823097675,102.156314577649,18.5216123087523,102.10188190654,18.476792378513,14508.4458752502,14506.6227775752,2018.85807901835,2020.68117669335,SC2_MZ937004.1
50,15,1.823097675,102.156314577649,18.5216123087523,102.087768334678,18.4902746640857,14508.4458752502,14506.6227775752,2018.85807901835,2020.68117669335,SC2_MZ937003.1
46,10,30.60683512,101.862495374704,22.6465316833409,102.786618717609,25.132686025696,14508.445875252,14477.839040132,1990.07434157515,2020.68117669515,SC2_OK017806.1
47,11,14.41256304,113.972855196809,30.5100329917576,114.534396583975,30.6503370493851,14508.445875252,14494.033312212,2006.26861365515,2020.68117669515,SC2_MN908947.3
45,9,38.96050491,102.181287704047,22.7748044280198,101.474786323204,23.3974180830115,14508.445875253,14469.485370343,1981.72067178615,2020.68117669615,SC2_MN996532.2
53,17,5.949542479,101.238473638254,21.3432374416522,101.342540195105,21.3983576255566,14508.445875254,14502.496332775,2014.73163421815,2020.68117669715,SC2_MW703458.1
53,18,5.949542479,101.238473638254,21.3432374416522,101.337477135101,21.4855217625657,14508.445875254,14502.496332775,2014.73163421815,2020.68117669715,SC2_EPI_ISL_412977
52,16,17.79697581,101.842692377461,21.6981328447918,101.615269643431,21.4249297212181,14508.445875255,14490.648899445,2002.88420088815,2020.68117669815,SC2_MZ081381.1
42,22,5.472581141,111.707969467868,28.7130497370097,112.653329146595,26.9410721057733,14508.445875259,14502.973294118,2015.20859556115,2020.68117670215,SC2_OK017803.1
42,23,5.472581141,111.707969467868,28.7130497370097,112.527825867553,29.1263011767941,14508.445875259,14502.973294118,2015.20859556115,2020.68117670215,SC2_OK017804.1
40,21,43.8832444,122.35903541777,30.1235382704982,122.346438489552,30.2400363452002,14508.44587526,14464.56263086,1976.79793230315,2020.68117670315,SC2_MG772933.1
41,24,12.894308,112.557893800995,29.1287532323135,112.640643495858,29.2953081068789,14508.44587526,14495.55156726,2007.78686870315,2020.68117670315,SC2_OK017805.1
37,7,1.203337596,106.120373212439,13.5119770645004,106.008352085868,13.5451930982211,14508.445875496,14507.2425379,2019.47783934315,2020.68117693915,SC2_EPI_ISL_852604
37,8,1.203337596,106.120373212439,13.5119770645004,106.247614330845,13.5122196173341,14508.445875496,14507.2425379,2019.47783934315,2020.68117693915,SC2_EPI_ISL_852605
32,34,2.64793228,108.931628327948,23.5578795454913,108.794311846897,23.5073032508588,14508.9352879997,14505.7979423627,2018.03324380585,2020.68117608585,NA
32,33,2.6479322796,108.931628327948,23.5578795454913,108.929138224418,24.6990416151712,14509.0496300637,14505.7979423627,2018.03324380585,2020.68117608545,NA
