node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,2.924221801,101.912875981125,21.4521132882265,101.811686530111,21.2855800631103,13921.116364295,13918.192142494,1983.72732839705,1986.65155019805,NA
41,47,14.48768563,101.912875981125,21.4521132882265,101.572858186114,21.3915166731985,13932.679828124,13918.192142494,1983.72732839705,1998.21501402705,NA
49,50,16.18356846,122.560614082083,30.1607605137141,112.287366373175,25.906829352632,13939.66777069,13923.48420223,1989.01938813305,2005.20295659305,NA
42,43,23.30982503,101.811686530111,21.2855800631103,101.7151755277,19.003665678769,13944.426189325,13921.116364295,1986.65155019805,2009.96137522805,NA
43,44,5.381059038,101.7151755277,19.003665678769,101.547299887427,18.7233698320139,13949.807248363,13944.426189325,2009.96137522805,2015.34243426605,NA
44,45,3.048723964,101.547299887427,18.7233698320139,102.019313741391,18.4776709530196,13952.855972327,13949.807248363,2015.34243426605,2018.39115823005,NA
45,46,0.1177704208,102.019313741391,18.4776709530196,102.104354585674,18.4785704559847,13952.9737427478,13952.855972327,2018.39115823005,2018.50892865085,NA
50,51,14.76406611,112.287366373175,25.906829352632,112.485562483327,26.0175277020567,13954.4318368,13939.66777069,2005.20295659305,2019.96702270305,NA
31,32,6.697031014,110.069604117916,22.525683096652,110.014187272524,22.7371760054236,13954.896183014,13948.199152,2013.73433790305,2020.43136891705,NA
32,33,0.01580172339,110.014187272524,22.7371760054236,109.97670542344,22.7222596422246,13954.9119847374,13954.896183014,2020.43136891705,2020.44717064044,NA
31,5,7.14476508,110.069604117916,22.525683096652,110.110025560148,22.7440676196519,13955.34391708,13948.199152,2013.73433790305,2020.87910298305,SC2_MT040333.1
33,1,0.4319323433,109.97670542344,22.7222596422246,109.883931800791,22.5860786439885,13955.3439170807,13954.9119847374,2020.44717064044,2020.87910298374,SC2_MT072864.1
33,4,0.4319323433,109.97670542344,22.7222596422246,110.023584905985,22.4125374963123,13955.3439170807,13954.9119847374,2020.44717064044,2020.87910298374,SC2_MT040336.1
40,17,27.98756809,102.118670804576,22.2107542322638,101.61448732374,23.023428367718,13955.343917124,13927.356349034,1992.89153493705,2020.87910302705,SC2_MW703458.1
40,18,27.98756809,102.118670804576,22.2107542322638,101.337477135101,21.4855217625657,13955.343917124,13927.356349034,1992.89153493705,2020.87910302705,SC2_EPI_ISL_412977
47,19,22.664089,101.572858186114,21.3915166731985,102.078543724813,18.5489481015194,13955.343917124,13932.679828124,1998.21501402705,2020.87910302705,SC2_MZ937001.1
47,16,22.664089,101.572858186114,21.3915166731985,101.615269643431,21.4249297212181,13955.343917124,13932.679828124,1998.21501402705,2020.87910302705,SC2_MZ081381.1
42,9,34.22755283,101.811686530111,21.2855800631103,101.474786323204,23.3974180830115,13955.343917125,13921.116364295,1986.65155019805,2020.87910302805,SC2_MN996532.2
43,11,10.9177278,101.7151755277,19.003665678769,114.534396583975,30.6503370493851,13955.343917125,13944.426189325,2009.96137522805,2020.87910302805,SC2_MN908947.3
46,14,2.370174379,102.104354585674,18.4785704559847,102.206278899721,18.4890029754979,13955.3439171268,13952.9737427478,2018.50892865085,2020.87910302985,SC2_MZ937002.1
46,13,2.370174379,102.104354585674,18.4785704559847,102.10188190654,18.476792378513,13955.3439171268,13952.9737427478,2018.50892865085,2020.87910302985,SC2_MZ937004.1
44,12,5.536668764,101.547299887427,18.7233698320139,102.062330070313,18.7299707827778,13955.343917127,13949.807248363,2015.34243426605,2020.87910303005,SC2_MZ937000.1
45,15,2.4879448,102.019313741391,18.4776709530196,102.087768334678,18.4902746640857,13955.343917127,13952.855972327,2018.39115823005,2020.87910303005,SC2_MZ937003.1
51,22,0.9120803783,112.485562483327,26.0175277020567,112.511525351679,26.398355611503,13955.3439171783,13954.4318368,2019.96702270305,2020.87910308135,SC2_OK017803.1
51,23,0.9120803783,112.485562483327,26.0175277020567,112.568501400535,26.0921069141909,13955.3439171783,13954.4318368,2019.96702270305,2020.87910308135,SC2_OK017804.1
49,21,31.85971495,122.560614082083,30.1607605137141,122.346438489552,30.2400363452002,13955.34391718,13923.48420223,1989.01938813305,2020.87910308305,SC2_MG772933.1
50,24,15.67614649,112.287366373175,25.906829352632,110.977968219017,25.0267006239529,13955.34391718,13939.66777069,2005.20295659305,2020.87910308305,SC2_OK017805.1
53,7,0.03564894811,105.804385268717,13.480720291648,106.008352085868,13.5451930982211,13955.3439173481,13955.3082684,2020.84345430305,2020.87910325116,SC2_EPI_ISL_852604
53,8,0.03564894811,105.804385268717,13.480720291648,106.247614330845,13.5122196173341,13955.3439173481,13955.3082684,2020.84345430305,2020.87910325116,SC2_EPI_ISL_852605
32,34,0.4477340666,110.014187272524,22.7371760054236,109.895907357331,22.7230101708755,13955.7497456038,13954.896183014,2020.43136891705,2020.87910298365,NA
