node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,39,11.12741578,101.886842080032,21.0271197147009,101.674504674188,21.9153660936505,5780.85335369,5769.72593791,1977.94488347835,1989.07229925835,NA
40,41,10.21718455,101.573725661582,20.645197672387,100.819764553829,21.2113062339845,5792.03218039,5781.81499584,1990.03394140835,2000.25112595835,NA
34,35,26.82077371,101.886842080032,21.0271197147009,101.867725597896,19.2965823907845,5796.54671162,5769.72593791,1977.94488347835,2004.76565718835,NA
44,45,20.62575723,122.735370683841,30.5979872852399,113.997130234917,26.344544178754,5799.15119093,5778.5254337,1986.74437926835,2007.37013649835,NA
41,42,12.48617231,100.819764553829,21.2113062339845,102.102077534502,22.0553793398452,5804.5183527,5792.03218039,2000.25112595835,2012.73729826835,NA
35,36,10.33309362,101.867725597896,19.2965823907845,102.192498419909,18.4169892106982,5806.87980524,5796.54671162,2004.76565718835,2015.09875080835,NA
36,37,3.956499135,102.192498419909,18.4169892106982,102.002459822773,18.3267300361769,5810.836304375,5806.87980524,2015.09875080835,2019.05524994335,NA
37,38,0.2821682042,102.002459822773,18.3267300361769,102.000394165052,18.4051723131096,5811.1184725792,5810.836304375,2019.05524994335,2019.33741814755,NA
50,51,2.142201167,108.785205168141,20.9359010311912,109.020132509794,21.8793443778587,5811.671651167,5809.52945,2017.74839556835,2019.89059673535,NA
51,52,0.6279527391,109.020132509794,21.8793443778587,108.959343220444,21.8961444107883,5812.2996039061,5811.671651167,2019.89059673535,2020.51854947445,NA
45,46,13.44736868,113.997130234917,26.344544178754,112.348557665613,25.2879343341783,5812.59855961,5799.15119093,2007.37013649835,2020.81750517835,NA
36,12,5.842078745,102.192498419909,18.4169892106982,102.062330070313,18.7299707827778,5812.721883985,5806.87980524,2015.09875080835,2020.94082955335,SC2_MZ937000.1
37,14,1.88557961,102.002459822773,18.3267300361769,102.206278899721,18.4890029754979,5812.721883985,5810.836304375,2019.05524994335,2020.94082955335,SC2_MZ937002.1
38,15,1.603411406,102.000394165052,18.4051723131096,102.087768334678,18.4902746640857,5812.7218839852,5811.1184725792,2019.33741814755,2020.94082955355,SC2_MZ937003.1
38,13,1.603411406,102.000394165052,18.4051723131096,102.10188190654,18.476792378513,5812.7218839852,5811.1184725792,2019.33741814755,2020.94082955355,SC2_MZ937004.1
39,10,31.8685303,101.674504674188,21.9153660936505,101.481524565464,22.2903739929606,5812.72188399,5780.85335369,1989.07229925835,2020.94082955835,SC2_OK017806.1
39,9,31.8685303,101.674504674188,21.9153660936505,101.474786323204,23.3974180830115,5812.72188399,5780.85335369,1989.07229925835,2020.94082955835,SC2_MN996532.2
35,11,16.17517237,101.867725597896,19.2965823907845,114.534396583975,30.6503370493851,5812.72188399,5796.54671162,2004.76565718835,2020.94082955835,SC2_MN908947.3
42,17,8.203531292,102.102077534502,22.0553793398452,102.976604636557,22.8363641108518,5812.721883992,5804.5183527,2012.73729826835,2020.94082956035,SC2_MW703458.1
42,18,8.203531292,102.102077534502,22.0553793398452,101.337477135101,21.4855217625657,5812.721883992,5804.5183527,2012.73729826835,2020.94082956035,SC2_EPI_ISL_412977
40,19,30.90688816,101.573725661582,20.645197672387,102.078543724813,18.5489481015194,5812.721884,5781.81499584,1990.03394140835,2020.94082956835,SC2_MZ937001.1
41,16,20.68970361,100.819764553829,21.2113062339845,101.615269643431,21.4249297212181,5812.721884,5792.03218039,2000.25112595835,2020.94082956835,SC2_MZ081381.1
44,21,34.19645033,122.735370683841,30.5979872852399,122.346438489552,30.2400363452002,5812.72188403,5778.5254337,1986.74437926835,2020.94082959835,SC2_MG772933.1
45,24,13.5706931,113.997130234917,26.344544178754,113.879921721974,25.7785125057744,5812.72188403,5799.15119093,2007.37013649835,2020.94082959835,SC2_OK017805.1
46,22,0.12332442,112.348557665613,25.2879343341783,112.120731641469,25.2175867134077,5812.72188403,5812.59855961,2020.81750517835,2020.94082959835,SC2_OK017803.1
46,23,0.12332442,112.348557665613,25.2879343341783,112.725849950534,25.8244089439392,5812.72188403,5812.59855961,2020.81750517835,2020.94082959835,SC2_OK017804.1
48,7,0.5360016449,106.155356481668,13.4951995028499,106.008352085868,13.5451930982211,5812.7218840449,5812.1858824,2020.40482796835,2020.94082961325,SC2_EPI_ISL_852604
48,8,0.5360016449,106.155356481668,13.4951995028499,106.247614330845,13.5122196173341,5812.7218840449,5812.1858824,2020.40482796835,2020.94082961325,SC2_EPI_ISL_852605
52,4,0.4222804198,108.959343220444,21.8961444107883,108.947951521307,21.9248055383005,5812.7218843259,5812.2996039061,2020.51854947445,2020.94082989425,SC2_MT040336.1
50,5,3.192434326,108.785205168141,20.9359010311912,109.928443031378,22.7946911091532,5812.721884326,5809.52945,2017.74839556835,2020.94082989435,SC2_MT040333.1
51,2,1.050233159,109.020132509794,21.8793443778587,109.15210939126,22.0156119674492,5812.721884326,5811.671651167,2019.89059673535,2020.94082989435,SC2_MT040334.1
52,53,0.4222804197,108.959343220444,21.8961444107883,108.962951437622,21.9302793378531,5813.0659859385,5812.2996039061,2020.51854947445,2020.94082989415,NA
