node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,11.22480916,102.077913933639,21.7417210660133,101.948161758876,21.5047148087051,37549.5591275,37538.33431834,1984.73539594685,1995.96020510685,NA
45,46,27.60447826,102.826796342134,22.8214457161838,103.001895521069,22.6850981289196,37563.92284171,37536.31836345,1982.71944105685,2010.32391931685,NA
42,43,15.36594238,101.948161758876,21.5047148087051,101.721727814964,21.3713883922501,37564.92506988,37549.5591275,1995.96020510685,2011.32614748685,NA
46,47,6.667995561,103.001895521069,22.6850981289196,102.056602339163,18.5111716449742,37570.590837271,37563.92284171,2010.32391931685,2016.99191487785,NA
47,48,0.858041146,102.056602339163,18.5111716449742,102.181508544591,18.6595492456911,37571.448878417,37570.590837271,2016.99191487785,2017.84995602385,NA
50,51,1.905965862,109.451134310114,24.0004224586708,109.753287089601,24.5042332603862,37572.402756862,37570.496791,2016.89786860685,2018.80383446885,NA
48,49,1.454135726,102.181508544591,18.6595492456911,102.210949799677,18.5387822735339,37572.903014143,37571.448878417,2017.84995602385,2019.30409174986,NA
51,53,0.575062575,109.753287089601,24.5042332603862,109.91488899002,24.5393800084669,37572.977819437,37572.402756862,2018.80383446885,2019.37889704385,NA
51,52,0.8750498401,109.753287089601,24.5042332603862,108.990572497566,23.9507661750629,37573.2778067021,37572.402756862,2018.80383446885,2019.67888430895,NA
43,17,9.506492609,101.721727814964,21.3713883922501,101.296002407275,21.2575012446707,37574.431562489,37564.92506988,2011.32614748685,2020.83264009585,SC2_MW703458.1
43,18,9.506492609,101.721727814964,21.3713883922501,101.337477135101,21.4855217625657,37574.431562489,37564.92506988,2011.32614748685,2020.83264009585,SC2_EPI_ISL_412977
45,9,38.11319904,102.826796342134,22.8214457161838,101.474786323204,23.3974180830115,37574.43156249,37536.31836345,1982.71944105685,2020.83264009685,SC2_MN996532.2
41,19,36.09724415,102.077913933639,21.7417210660133,102.078543724813,18.5489481015194,37574.43156249,37538.33431834,1984.73539594685,2020.83264009685,SC2_MZ937001.1
42,16,24.87243499,101.948161758876,21.5047148087051,101.615269643431,21.4249297212181,37574.43156249,37549.5591275,1995.96020510685,2020.83264009685,SC2_MZ081381.1
47,12,3.840725225,102.056602339163,18.5111716449742,102.062330070313,18.7299707827778,37574.431562496,37570.590837271,2016.99191487785,2020.83264010285,SC2_MZ937000.1
48,15,2.982684079,102.181508544591,18.6595492456911,102.087768334678,18.4902746640857,37574.431562496,37571.448878417,2017.84995602385,2020.83264010285,SC2_MZ937003.1
49,14,1.528548354,102.210949799677,18.5387822735339,102.206278899721,18.4890029754979,37574.431562497,37572.903014143,2019.30409174986,2020.83264010385,SC2_MZ937002.1
49,13,1.528548354,102.210949799677,18.5387822735339,102.10188190654,18.476792378513,37574.431562497,37572.903014143,2019.30409174986,2020.83264010385,SC2_MZ937004.1
46,11,10.50872079,103.001895521069,22.6850981289196,114.534396583975,30.6503370493851,37574.4315625,37563.92284171,2010.32391931685,2020.83264010685,SC2_MN908947.3
36,24,12.09011352,112.212074142075,25.9269188770315,113.022750269618,27.003665375449,37574.43156251,37562.34144899,2008.74252659685,2020.83264011685,SC2_OK017805.1
50,5,3.934771846,109.451134310114,24.0004224586708,109.361403811441,24.1583258925761,37574.431562846,37570.496791,2016.89786860685,2020.83264045285,SC2_MT040333.1
52,3,1.153756144,108.990572497566,23.9507661750629,108.86735715406,23.9376475105372,37574.4315628461,37573.2778067021,2019.67888430895,2020.83264045295,SC2_MT040335.1
52,4,1.153756144,108.990572497566,23.9507661750629,108.105448490527,23.1793459535982,37574.4315628461,37573.2778067021,2019.67888430895,2020.83264045295,SC2_MT040336.1
53,1,1.45374341,109.91488899002,24.5393800084669,109.777646807602,24.5477002574427,37574.431562847,37572.977819437,2019.37889704385,2020.83264045385,SC2_MT072864.1
53,2,1.45374341,109.91488899002,24.5393800084669,109.788859162815,24.3855899693299,37574.431562847,37572.977819437,2019.37889704385,2020.83264045385,SC2_MT040334.1
36,37,12.0901135222,112.212074142075,25.9269188770315,112.168060699173,25.4392071222949,37574.66618956,37562.34144899,2008.74252659685,2020.83264011905,NA
