node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,183.593572392123,113.481396654127,28.5167843271787,113.638032660166,27.7407865103477,183.593572392123,0,1493.74400836788,1677.33758076,NA,main,main
28,37,200.184442766199,113.481396654127,28.5167843271787,108.101788216689,26.1722593581018,200.184442766199,0,1493.74400836788,1693.92845113408,NA,main,main
37,38,100.013290113291,108.101788216689,26.1722593581018,104.182289837383,26.6567776426699,300.19773287949,200.184442766199,1693.92845113408,1793.94174124737,NA,main,main
29,30,164.942270766306,113.638032660166,27.7407865103477,112.368606410607,26.9523102343038,348.535843158429,183.593572392123,1677.33758076,1842.27985152631,NA,main,main
30,33,115.116521072635,112.368606410607,26.9523102343038,112.949701526823,25.4593820772511,463.652364231064,348.535843158429,1842.27985152631,1957.39637259894,NA,main,main
38,39,167.486100799461,104.182289837383,26.6567776426699,103.236635293355,20.0410831242802,467.68383367895,300.19773287949,1793.94174124737,1961.42784204683,NA,main,main
39,45,7.65396797988729,103.236635293355,20.0410831242802,102.928680349273,20.8760899806929,475.337801658838,467.68383367895,1961.42784204683,1969.08181002671,NA,main,main
39,40,11.3556401318207,103.236635293355,20.0410831242802,102.860586223957,22.7596084214352,479.039473810771,467.68383367895,1961.42784204683,1972.78348217865,NA,main,main
45,46,7.17610112445477,102.928680349273,20.8760899806929,103.599899427854,21.6547112222636,482.513902783292,475.337801658838,1969.08181002671,1976.25791115117,NA,main,main
30,31,135.664899674733,112.368606410607,26.9523102343038,121.413060367976,29.1811338748238,484.200742833162,348.535843158429,1842.27985152631,1977.94475120104,NA,main,main
46,47,7.86788246465431,103.599899427854,21.6547112222636,103.750997156894,22.0128385500072,490.381785247947,482.513902783292,1976.25791115117,1984.12579361582,NA,main,main
31,32,15.7306166220468,121.413060367976,29.1811338748238,121.991892643641,29.8525580930111,499.931359455209,484.200742833162,1977.94475120104,1993.67536782309,NA,main,main
33,34,38.537781108352,112.949701526823,25.4593820772511,112.436201172247,25.9693799028183,502.190145339416,463.652364231064,1957.39637259894,1995.93415370729,NA,main,main
40,41,24.5473135398088,102.860586223957,22.7596084214352,102.148681386049,18.3175462044314,503.58678735058,479.039473810771,1972.78348217865,1997.33079571846,NA,main,main
33,36,43.2348647530723,112.949701526823,25.4593820772511,100.451005949921,23.9316330356442,506.887228984136,463.652364231064,1957.39637259894,2000.63123735201,NA,main,main
45,48,36.5723662485778,102.928680349273,20.8760899806929,102.715277559062,20.497170132093,511.910167907415,475.337801658838,1969.08181002671,2005.65417627529,NA,main,main
41,43,8.85642268032198,102.148681386049,18.3175462044314,102.464082674951,18.6018944702064,512.443210030902,503.58678735058,1997.33079571846,2006.18721839878,NA,main,main
48,49,4.76774197366625,102.715277559062,20.497170132093,106.049509222767,13.5039264371212,516.677909881082,511.910167907415,2005.65417627529,2010.42191824896,NA,main,main
49,7,0.545205038712115,106.049509222767,13.5039264371212,106.043540473486,13.6168532348923,517.223114919794,516.677909881082,2010.42191824896,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.545205038712115,106.049509222767,13.5039264371212,106.084466613861,13.5434247918321,517.223114919794,516.677909881082,2010.42191824896,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,34.0936049633439,121.413060367976,29.1811338748238,119.295202043398,28.2846404145265,518.294347796506,484.200742833162,1977.94475120104,2012.03835616438,SC2_KF294457.1,main,main
43,44,6.26854794897773,102.464082674951,18.6018944702064,102.414779074225,18.6504240146556,518.71175797988,512.443210030902,2006.18721839878,2012.45576634776,NA,main,main
29,9,335.700775404383,113.638032660166,27.7407865103477,141.223393402647,39.5075637220156,519.294347796506,183.593572392123,1677.33758076,2013.03835616438,SC2_LC556375.1,main,main
46,8,37.3393491228029,103.599899427854,21.6547112222636,101.173599831802,23.3987820540406,519.853251906095,482.513902783292,1976.25791115117,2013.59726027397,SC2_MN996532.2,main,main
32,25,21.8588787522561,121.991892643641,29.8525580930111,122.434783731499,29.8497601410552,521.790238207465,499.931359455209,1993.67536782309,2015.53424657534,SC2_MG772934.1,main,main
32,20,23.4479198481463,121.991892643641,29.8525580930111,122.155676786248,29.8289778968627,523.379279303355,499.931359455209,1993.67536782309,2017.12328767123,SC2_MG772933.1,main,main
36,19,17.987940730178,100.451005949921,23.9316330356442,100.994381522082,24.2181201891879,524.875169714314,506.887228984136,2000.63123735201,2018.61917808219,SC2_MW703458.1,main,main
41,42,21.9491484274143,102.148681386049,18.3175462044314,102.409536203153,18.8793696783844,525.535935777994,503.58678735058,1997.33079571846,2019.27994414587,NA,main,main
47,2,35.3920146033541,103.750997156894,22.0128385500072,101.582909436231,21.5066034206146,525.773799851301,490.381785247947,1984.12579361582,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,47.6510488491232,102.860586223957,22.7596084214352,101.45944076362,21.5245859648555,526.690522659894,479.039473810771,1972.78348217865,2020.43453102777,SC2_MZ081381.1,main,main
48,14,14.8486607634077,102.715277559062,20.497170132093,101.047331909902,13.6500570710834,526.758828670823,511.910167907415,2005.65417627529,2020.5028370387,SC2_MW251308.1,main,main
44,22,8.09078653793803,102.414779074225,18.6504240146556,102.065736647668,18.4270159884362,526.802544517818,518.71175797988,2012.45576634776,2020.54655288569,SC2_MZ937000.1,main,main
43,3,14.3647989677902,102.464082674951,18.6018944702064,102.279971572121,18.5618685204831,526.808008998692,512.443210030902,2006.18721839878,2020.55201736657,SC2_MZ937001.1,main,main
42,24,1.27207322069791,102.409536203153,18.8793696783844,102.376281860595,18.8881006684568,526.808008998692,525.535935777994,2019.27994414587,2020.55201736657,SC2_MZ937002.1,main,main
44,10,8.10444774012389,102.414779074225,18.6504240146556,102.113032120825,18.7561193069762,526.816205720003,518.71175797988,2012.45576634776,2020.56021408788,SC2_MZ937003.1,main,main
42,4,1.28026994200929,102.409536203153,18.8793696783844,102.382735620252,18.8562142465063,526.816205720003,525.535935777994,2019.27994414587,2020.56021408788,SC2_MZ937004.1,main,main
34,35,24.6779228343908,112.436201172247,25.9693799028183,111.414215305763,26.4210370812006,526.868068173807,502.190145339416,1995.93415370729,2020.61207654168,NA,main,main
35,17,0.511211129548553,111.414215305763,26.4210370812006,111.473783715929,26.4082655922764,527.379279303355,526.868068173807,2020.61207654168,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.511211129548553,111.414215305763,26.4210370812006,111.419403300556,26.3853475916082,527.379279303355,526.868068173807,2020.61207654168,2021.12328767123,SC2_OK017803.1,main,main
34,5,25.2658462927065,112.436201172247,25.9693799028183,112.513904889412,26.0074700744736,527.455991632123,502.190145339416,1995.93415370729,2021.2,SC2_OK017805.1,main,main
36,16,20.6536941548357,100.451005949921,23.9316330356442,100.43289988798,23.6950905499723,527.540923138972,506.887228984136,2000.63123735201,2021.28493150685,SC2_OK017806.1,main,main
