node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,325.211094556846,104.405114626246,40.7875112556444,110.244782685986,35.6932115568479,325.211094556846,0,1324.35434917579,1649.56544373263,NA,main,main
28,37,246.722940497972,104.405114626246,40.7875112556444,104.40524934353,40.1878718653885,246.722940497972,0,1324.35434917579,1571.07728967376,NA,main,main
37,38,120.627558496397,104.40524934353,40.1878718653885,104.231111956059,39.584326197696,367.350498994368,246.722940497972,1571.07728967376,1691.70484817016,NA,main,main
29,30,156.571622517887,110.244782685986,35.6932115568479,113.197980517383,32.9386145374596,481.782717074733,325.211094556846,1649.56544373263,1806.13706625052,NA,main,main
30,33,140.780132177074,113.197980517383,32.9386145374596,111.259194189447,32.3568410354503,622.562849251807,481.782717074733,1806.13706625052,1946.91719842759,NA,main,main
38,39,256.399874161676,104.231111956059,39.584326197696,102.035697994903,22.0575076558456,623.750373156045,367.350498994368,1691.70484817016,1948.10472233183,NA,main,main
39,45,5.39278925252762,102.035697994903,22.0575076558456,102.477758302343,21.9492476196567,629.143162408572,623.750373156045,1948.10472233183,1953.49751158436,NA,main,main
45,46,14.1911683660594,102.477758302343,21.9492476196567,102.36365200038,21.3993022614064,643.334330774632,629.143162408572,1953.49751158436,1967.68867995042,NA,main,main
30,31,164.271147838395,113.197980517383,32.9386145374596,122.551547125932,29.3443014715072,646.053864913128,481.782717074733,1806.13706625052,1970.40821408891,NA,main,main
39,40,24.6791455434168,102.035697994903,22.0575076558456,102.15125385458,22.0749997522068,648.429518699461,623.750373156045,1948.10472233183,1972.78386787525,NA,main,main
46,47,10.0632836857276,102.36365200038,21.3993022614064,102.006971893148,21.0876753898504,653.397614460359,643.334330774632,1967.68867995042,1977.75196363615,NA,main,main
33,34,31.299894916765,111.259194189447,32.3568410354503,112.904747074041,28.3520467991529,653.862744168572,622.562849251807,1946.91719842759,1978.21709334436,NA,main,main
31,32,12.0466802381642,122.551547125932,29.3443014715072,122.28088469639,29.7797653458092,658.100545151292,646.053864913128,1970.40821408891,1982.45489432708,NA,main,main
40,41,14.9329393679303,102.15125385458,22.0749997522068,102.21745916923,18.0458907665316,663.362458067392,648.429518699461,1972.78386787525,1987.71680724318,NA,main,main
45,48,48.9949417324042,102.477758302343,21.9492476196567,100.904996096149,13.9967648147751,678.138104140976,629.143162408572,1953.49751158436,2002.49245331676,NA,main,main
33,36,56.6603667064373,111.259194189447,32.3568410354503,101.576376680427,23.6571623938788,679.223215958244,622.562849251807,1946.91719842759,2003.57756513403,NA,main,main
41,43,18.6637304056189,102.21745916923,18.0458907665316,101.813989924513,18.6967403976726,682.026188473011,663.362458067392,1987.71680724318,2006.3805376488,NA,main,main
48,49,7.94456344713324,100.904996096149,13.9967648147751,106.097377326061,13.596390642195,686.08266758811,678.138104140976,2002.49245331676,2010.4370167639,NA,main,main
49,7,0.530106523774434,106.097377326061,13.596390642195,106.043540473486,13.6168532348923,686.612774111884,686.08266758811,2010.4370167639,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.530106523774434,106.097377326061,13.596390642195,106.084466613861,13.5434247918321,686.612774111884,686.08266758811,2010.4370167639,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,41.6301420754684,122.551547125932,29.3443014715072,119.295202043398,28.2846404145265,687.684006988596,646.053864913128,1970.40821408891,2012.03835616438,SC2_KF294457.1,main,main
29,9,363.472912431751,110.244782685986,35.6932115568479,141.223393402647,39.5075637220156,688.684006988596,325.211094556846,1649.56544373263,2013.03835616438,SC2_LC556375.1,main,main
46,8,45.908580323554,102.36365200038,21.3993022614064,101.173599831802,23.3987820540406,689.242911098186,643.334330774632,1967.68867995042,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.52255282256329,101.813989924513,18.6967403976726,101.82189921067,18.6505290826431,689.548741295574,682.026188473011,2006.3805376488,2013.90309047136,NA,main,main
32,25,33.0793522482632,122.28088469639,29.7797653458092,122.434783731499,29.8497601410552,691.179897399555,658.100545151292,1982.45489432708,2015.53424657534,SC2_MG772934.1,main,main
32,20,34.6683933441535,122.28088469639,29.7797653458092,122.155676786248,29.8289778968627,692.768938495446,658.100545151292,1982.45489432708,2017.12328767123,SC2_MG772933.1,main,main
41,42,30.4928616569501,102.21745916923,18.0458907665316,102.369848672673,18.8533200283544,693.855319724342,663.362458067392,1987.71680724318,2018.20966890013,NA,main,main
36,19,15.0416129481607,101.576376680427,23.6571623938788,101.984599832465,24.0903085319362,694.264828906405,679.223215958244,2003.57756513403,2018.61917808219,SC2_MW703458.1,main,main
47,2,41.7658445830319,102.006971893148,21.0876753898504,101.582909436231,21.5066034206146,695.163459043391,653.397614460359,1977.75196363615,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,47.6506631525232,102.15125385458,22.0749997522068,101.45944076362,21.5245859648555,696.080181851985,648.429518699461,1972.78386787525,2020.43453102777,SC2_MZ081381.1,main,main
48,14,18.010383721937,100.904996096149,13.9967648147751,101.047331909902,13.6500570710834,696.148487862913,678.138104140976,2002.49245331676,2020.5028370387,SC2_MW251308.1,main,main
44,22,6.64346241433401,101.82189921067,18.6505290826431,102.065736647668,18.4270159884362,696.192203709908,689.548741295574,2013.90309047136,2020.54655288569,SC2_MZ937000.1,main,main
