node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,308.555775899237,106.024944680606,20.8065978896902,104.645072893386,18.9921055859381,308.555775899237,0,1280.1153509664,1588.67112686564,NA,main,main
28,37,179.60109858982,106.024944680606,20.8065978896902,105.848708928093,20.9462264554687,179.60109858982,0,1280.1153509664,1459.71644955622,NA,main,main
37,38,263.00468364607,105.848708928093,20.9462264554687,104.570248696535,20.5195787363483,442.60578223589,179.60109858982,1459.71644955622,1722.72113320229,NA,main,main
29,30,167.12097250367,104.645072893386,18.9921055859381,105.867379794463,19.5499941032405,475.676748402906,308.555775899237,1588.67112686564,1755.79209936931,NA,main,main
38,39,208.745540689956,104.570248696535,20.5195787363483,100.042515152957,20.5430869625121,651.351322925846,442.60578223589,1722.72113320229,1931.46667389225,NA,main,main
30,33,183.783171138087,105.867379794463,19.5499941032405,102.569383613561,23.4447239717403,659.459919540993,475.676748402906,1755.79209936931,1939.57527050739,NA,main,main
39,40,11.826130890204,100.042515152957,20.5430869625121,100.55036298426,20.7375805907618,663.17745381605,651.351322925846,1931.46667389225,1943.29280478245,NA,main,main
39,45,16.5512391270762,100.042515152957,20.5430869625121,101.484062778686,21.2601979028657,667.902562052923,651.351322925846,1931.46667389225,1948.01791301932,NA,main,main
40,43,16.2153785024014,100.55036298426,20.7375805907618,101.248708185567,21.5564561109949,679.392832318452,663.17745381605,1943.29280478245,1959.50818328485,NA,main,main
30,31,207.611940098392,105.867379794463,19.5499941032405,122.418899009398,29.7900743406009,683.288688501298,475.676748402906,1755.79209936931,1963.4040394677,NA,main,main
43,44,17.766875922596,101.248708185567,21.5564561109949,101.194981190221,21.6476091883243,697.159708241048,679.392832318452,1959.50818328485,1977.27505920745,NA,main,main
31,32,14.297500712897,122.418899009398,29.7900743406009,122.142056355598,29.9145934265609,697.586189214195,683.288688501298,1963.4040394677,1977.7015401806,NA,main,main
