node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,208.774320934191,105.386869953586,21.0926219480009,106.685173647905,22.2100669703647,208.774320934191,0,1470.59044422922,1679.36476516341,NA,main,main
28,37,164.501687140312,105.386869953586,21.0926219480009,104.284289244697,21.0040644267757,164.501687140312,0,1470.59044422922,1635.09213136953,NA,main,main
37,38,127.916875527657,104.284289244697,21.0040644267757,102.573574229956,18.3504433440254,292.418562667969,164.501687140312,1635.09213136953,1763.00900689719,NA,main,main
29,30,182.29630166567,106.685173647905,22.2100669703647,107.80788054664,26.1865502474744,391.070622599861,208.774320934191,1679.36476516341,1861.66106682908,NA,main,main
30,33,99.3149995766201,107.80788054664,26.1865502474744,109.67936984731,26.6188761382765,490.385622176481,391.070622599861,1861.66106682908,1960.9760664057,NA,main,main
38,39,201.4720993421,102.573574229956,18.3504433440254,102.461375736,18.776641194736,493.890662010069,292.418562667969,1763.00900689719,1964.48110623929,NA,main,main
39,45,3.94864958701616,102.461375736,18.776641194736,104.193379873309,20.5066449595666,497.839311597085,493.890662010069,1964.48110623929,1968.42975582631,NA,main,main
39,40,18.1034425887496,102.461375736,18.776641194736,102.620376642445,18.8760172279859,511.994104598818,493.890662010069,1964.48110623929,1982.58454882804,NA,main,main
45,46,14.240547257002,104.193379873309,20.5066449595666,100.971248919745,23.1872984950239,512.079858854087,497.839311597085,1968.42975582631,1982.67030308331,NA,main,main
30,31,125.303615501945,107.80788054664,26.1865502474744,119.375613476163,29.5161820980214,516.374238101806,391.070622599861,1861.66106682908,1986.96468233103,NA,main,main
46,47,6.78568085433999,100.971248919745,23.1872984950239,101.842492699576,23.2497889090416,518.865539708427,512.079858854087,1982.67030308331,1989.45598393765,NA,main,main
33,34,31.6470050634407,109.67936984731,26.6188761382765,110.025877414635,26.0084486088844,522.032627239922,490.385622176481,1960.9760664057,1992.62307146914,NA,main,main
40,41,13.9076070769711,102.620376642445,18.8760172279859,102.317593749872,18.8184407210139,525.901711675789,511.994104598818,1982.58454882804,1996.49215590501,NA,main,main
31,32,12.8814616561608,119.375613476163,29.5161820980214,122.218252009506,29.8538094270273,529.255699757967,516.374238101806,1986.96468233103,1999.84614398719,NA,main,main
33,36,41.3803671772342,109.67936984731,26.6188761382765,103.089232903587,25.8683261970833,531.765989353715,490.385622176481,1960.9760664057,2002.35643358294,NA,main,main
45,48,35.2868859760515,104.193379873309,20.5066449595666,101.307830488208,13.5578699983827,533.126197573136,497.839311597085,1968.42975582631,2003.71664180236,NA,main,main
41,43,11.5013655850389,102.317593749872,18.8184407210139,101.926029374153,18.5063133673674,537.403077260828,525.901711675789,1996.49215590501,2007.99352149005,NA,main,main
48,49,5.82234764918187,101.307830488208,13.5578699983827,105.889430194381,13.4944996432831,538.948545222318,533.126197573136,2003.71664180236,2009.53898945154,NA,main,main
49,7,1.42813383613245,105.889430194381,13.4944996432831,106.043540473486,13.6168532348923,540.37667905845,538.948545222318,2009.53898945154,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,1.42813383613245,105.889430194381,13.4944996432831,106.084466613861,13.5434247918321,540.37667905845,538.948545222318,2009.53898945154,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,25.0736738333569,119.375613476163,29.5161820980214,119.295202043398,28.2846404145265,541.447911935163,516.374238101806,1986.96468233103,2012.03835616438,SC2_KF294457.1,main,main
43,44,4.89869729768232,101.926029374153,18.5063133673674,101.937561871427,18.5076437891649,542.30177455851,537.403077260828,2007.99352149005,2012.89221878773,NA,main,main
29,9,333.673591000972,106.685173647905,22.2100669703647,141.223393402647,39.5075637220156,542.447911935163,208.774320934191,1679.36476516341,2013.03835616438,SC2_LC556375.1,main,main
46,8,30.9269571906653,100.971248919745,23.1872984950239,101.173599831802,23.3987820540406,543.006816044752,512.079858854087,1982.67030308331,2013.59726027397,SC2_MN996532.2,main,main
32,25,15.6881025881551,122.218252009506,29.8538094270273,122.434783731499,29.8497601410552,544.943802346122,529.255699757967,1999.84614398719,2015.53424657534,SC2_MG772934.1,main,main
32,20,17.2771436840453,122.218252009506,29.8538094270273,122.155676786248,29.8289778968627,546.532843442012,529.255699757967,1999.84614398719,2017.12328767123,SC2_MG772933.1,main,main
36,19,16.2627444992556,103.089232903587,25.8683261970833,102.564436020573,25.6078462767309,548.028733852971,531.765989353715,2002.35643358294,2018.61917808219,SC2_MW703458.1,main,main
47,2,30.0618242815308,101.842492699576,23.2497889090416,101.582909436231,21.5066034206146,548.927363989957,518.865539708427,1989.45598393765,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,23.239917221825,102.317593749872,18.8184407210139,102.381769869351,18.8667932040204,549.141628897614,525.901711675789,1996.49215590501,2019.73207312683,NA,main,main
40,13,37.8499821997329,102.620376642445,18.8760172279859,101.45944076362,21.5245859648555,549.844086798551,511.994104598818,1982.58454882804,2020.43453102777,SC2_MZ081381.1,main,main
48,14,16.7861952363437,101.307830488208,13.5578699983827,101.047331909902,13.6500570710834,549.91239280948,533.126197573136,2003.71664180236,2020.5028370387,SC2_MW251308.1,main,main
44,22,7.65433409796384,101.937561871427,18.5076437891649,102.065736647668,18.4270159884362,549.956108656474,542.30177455851,2012.89221878773,2020.54655288569,SC2_MZ937000.1,main,main
43,3,12.5584958765206,101.926029374153,18.5063133673674,102.279971572121,18.5618685204831,549.961573137349,537.403077260828,2007.99352149005,2020.55201736657,SC2_MZ937001.1,main,main
42,24,0.819944239734605,102.381769869351,18.8667932040204,102.376281860595,18.8881006684568,549.961573137349,549.141628897614,2019.73207312683,2020.55201736657,SC2_MZ937002.1,main,main
44,10,7.6679953001497,101.937561871427,18.5076437891649,102.113032120825,18.7561193069762,549.96976985866,542.30177455851,2012.89221878773,2020.56021408788,SC2_MZ937003.1,main,main
42,4,0.828140961045983,102.381769869351,18.8667932040204,102.382735620252,18.8562142465063,549.96976985866,549.141628897614,2019.73207312683,2020.56021408788,SC2_MZ937004.1,main,main
34,35,28.2741818732318,110.025877414635,26.0084486088844,111.655321000869,25.1007627083389,550.306809113154,522.032627239922,1992.62307146914,2020.89725334237,NA,main,main
35,17,0.226034328858327,111.655321000869,25.1007627083389,111.629464529808,25.182963758169,550.532843442012,550.306809113154,2020.89725334237,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.226034328858327,111.655321000869,25.1007627083389,111.960171501874,25.1718594067689,550.532843442012,550.306809113154,2020.89725334237,2021.12328767123,SC2_OK017803.1,main,main
34,5,28.5769285308572,110.025877414635,26.0084486088844,110.758837127835,27.1015785538243,550.609555770779,522.032627239922,1992.62307146914,2021.2,SC2_OK017805.1,main,main
36,16,18.9284979239132,103.089232903587,25.8683261970833,102.927005087415,26.0506878563348,550.694487277629,531.765989353715,2002.35643358294,2021.28493150685,SC2_OK017806.1,main,main
