node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,164.892760359058,113.417318314317,25.9706914320544,115.841662365706,25.9086035481831,164.892760359058,0,1599.23045872572,1764.12321908478,NA,main,main
28,37,139.841298061466,113.417318314317,25.9706914320544,102.811162893033,21.1323444299212,139.841298061466,0,1599.23045872572,1739.07175678719,NA,main,main
37,38,89.8568259289231,102.811162893033,21.1323444299212,102.90207540369,21.4371931232096,229.698123990389,139.841298061466,1739.07175678719,1828.92858271611,NA,main,main
29,30,115.769658588143,115.841662365706,25.9086035481831,116.944799565223,26.5367501019122,280.662418947201,164.892760359058,1764.12321908478,1879.89287767293,NA,main,main
38,39,137.865478982112,102.90207540369,21.4371931232096,102.780072539291,19.7050455228223,367.563602972501,229.698123990389,1828.92858271611,1966.79406169823,NA,main,main
39,40,1.13733683787707,102.780072539291,19.7050455228223,103.017938664733,20.0899149691729,368.700939810379,367.563602972501,1966.79406169823,1967.9313985361,NA,main,main
30,33,96.3835728888706,116.944799565223,26.5367501019122,111.204476880393,27.4807051816164,377.045991836072,280.662418947201,1879.89287767293,1976.2764505618,NA,main,main
40,43,12.186753468622,103.017938664733,20.0899149691729,101.694457169994,21.6995118974674,380.887693279001,368.700939810379,1967.9313985361,1980.11815200473,NA,main,main
30,31,102.463577356876,116.944799565223,26.5367501019122,121.487903449433,29.6651769113886,383.125996304078,280.662418947201,1879.89287767293,1982.3564550298,NA,main,main
39,45,23.5556501525197,102.780072539291,19.7050455228223,102.312139880173,18.5864668673015,391.119253125021,367.563602972501,1966.79406169823,1990.34971185075,NA,main,main
33,34,17.102757865193,111.204476880393,27.4807051816164,111.798876973202,27.4676942091665,394.148749701265,377.045991836072,1976.2764505618,1993.37920842699,NA,main,main
31,32,11.832081134298,121.487903449433,29.6651769113886,122.259702562523,29.6423641439647,394.958077438376,383.125996304078,1982.3564550298,1994.1885361641,NA,main,main
43,44,14.7410762009336,101.694457169994,21.6995118974674,101.749573591196,21.6468258219537,395.628769479934,380.887693279001,1980.11815200473,1994.85922820566,NA,main,main
45,46,10.5848024012675,102.312139880173,18.5864668673015,102.588604220232,18.7796551373766,401.704055526289,391.119253125021,1990.34971185075,2000.93451425201,NA,main,main
33,36,29.1938855499036,111.204476880393,27.4807051816164,102.832923661153,25.1137731674095,406.239877385975,377.045991836072,1976.2764505618,2005.4703361117,NA,main,main
40,41,37.6323073954192,103.017938664733,20.0899149691729,104.484527777604,13.1426499131196,406.333247205798,368.700939810379,1967.9313985361,2005.56370593152,NA,main,main
41,42,4.99148724762301,104.484527777604,13.1426499131196,106.033798853262,13.5343321485502,411.324734453421,406.333247205798,2005.56370593152,2010.55519317915,NA,main,main
42,7,0.411930108525496,106.033798853262,13.5343321485502,106.043540473486,13.6168532348923,411.736664561946,411.324734453421,2010.55519317915,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.411930108525496,106.033798853262,13.5343321485502,106.084466613861,13.5434247918321,411.736664561946,411.324734453421,2010.55519317915,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,29.6819011345811,121.487903449433,29.6651769113886,119.295202043398,28.2846404145265,412.807897438659,383.125996304078,1982.3564550298,2012.03835616438,SC2_KF294457.1,main,main
46,48,11.6200568662894,102.588604220232,18.7796551373766,102.47161126853,18.580119714726,413.324112392578,401.704055526289,2000.93451425201,2012.5545711183,NA,main,main
29,9,248.915137079601,115.841662365706,25.9086035481831,141.223393402647,39.5075637220156,413.807897438659,164.892760359058,1764.12321908478,2013.03835616438,SC2_LC556375.1,main,main
43,8,33.4791082692472,101.694457169994,21.6995118974674,101.173599831802,23.3987820540406,414.366801548248,380.887693279001,1980.11815200473,2013.59726027397,SC2_MN996532.2,main,main
48,49,1.88541621351536,102.47161126853,18.580119714726,102.415335707129,18.5521058652473,415.209528606093,413.324112392578,2012.5545711183,2014.43998733182,NA,main,main
